"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021500","1901-01","13.93","77.27","672.0","MADAKASIRA, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN001021500","1901-02","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","8.6",",,I,18,","10.4",",,,I"
"IN001021500","1901-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1901-04","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","2",",I","0",",I","6.6",",,I,28,","12.7",",,,I"
"IN001021500","1901-05","13.93","77.27","672.0","MADAKASIRA, IN","4",",I","4",",I","2",",I","48.0",",,I,17,","106.2",",,,I"
"IN001021500","1901-06","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","3",",I","0",",I","7.6",",,I,29,","18.3",",,,I"
"IN001021500","1901-07","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","11.7",",,I,15,","14.0",",,,I"
"IN001021500","1901-08","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","4",",I","0",",I","7.6",",,I,15,","24.8",",,,I"
"IN001021500","1901-09","13.93","77.27","672.0","MADAKASIRA, IN","7",",I","7",",I","1",",I","51.1",",,I,15,","114.8",",,,I"
"IN001021500","1901-10","13.93","77.27","672.0","MADAKASIRA, IN","9",",I","8",",I","2",",I","41.9",",,I,18,","133.4",",,,I"
"IN001021500","1901-11","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","3",",I","0",",I","17.8",",,I,30,","29.2",",,,I"
"IN001021500","1901-12","13.93","77.27","672.0","MADAKASIRA, IN","3",",I","1",",I","0",",I","7.4",",,I,01,","9.7",",,,I"
"IN001021500","1902-01","13.93","77.27","672.0","MADAKASIRA, IN","1",",I","1",",I","0",",I","17.0",",,I,06,","17.0",",,,I"
"IN001021500","1902-02","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021500","1902-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1902-04","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","5",",I","0",",I","10.4",",,I,21,","33.0",",,,I"
"IN001021500","1902-05","13.93","77.27","672.0","MADAKASIRA, IN","4",",I","3",",I","0",",I","11.4",",,I,26,","27.5",",,,I"
"IN001021500","1902-06","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","5",",I","1",",I","34.0",",,I,01,","72.8",",,,I"
"IN001021500","1902-07","13.93","77.27","672.0","MADAKASIRA, IN","12",",I","4",",I","0",",I","14.7",",,I,06,","39.3",",,,I"
"IN001021500","1902-08","13.93","77.27","672.0","MADAKASIRA, IN","9",",I","4",",I","0",",I","15.2",",,I,25,","41.8",",,,I"
"IN001021500","1902-09","13.93","77.27","672.0","MADAKASIRA, IN","12",",I","6",",I","1",",I","33.5",",,I,14,","114.7",",,,I"
"IN001021500","1902-10","13.93","77.27","672.0","MADAKASIRA, IN","12",",I","10",",I","4",",I","48.0",",,I,09,","237.7",",,,I"
"IN001021500","1902-11","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","22.9",",,I,19,","24.9",",,,I"
"IN001021500","1902-12","13.93","77.27","672.0","MADAKASIRA, IN","1",",I","1",",I","0",",I","11.7",",,I,11,","11.7",",,,I"
"IN001021500","1903-01","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1903-02","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021500","1903-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1903-04","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021500","1903-05","13.93","77.27","672.0","MADAKASIRA, IN","7",",I","6",",I","0",",I","18.3",",,I,31,","62.9",",,,I"
"IN001021500","1903-06","13.93","77.27","672.0","MADAKASIRA, IN","10",",I","7",",I","1",",I","28.4",",,I,13,","79.2",",,,I"
"IN001021500","1903-07","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","3",",I","0",",I","16.8",",,I,06,","34.1",",,,I"
"IN001021500","1903-08","13.93","77.27","672.0","MADAKASIRA, IN","8",",I","8",",I","2",",I","36.8",",,I,30,","107.7",",,,I"
"IN001021500","1903-09","13.93","77.27","672.0","MADAKASIRA, IN","12",",I","12",",I","3",",I","54.9",",,I,22,","208.0",",,,I"
"IN001021500","1903-10","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","5",",I","2",",I","73.4",",,I,23,","152.1",",,,I"
"IN001021500","1903-11","13.93","77.27","672.0","MADAKASIRA, IN","9",",I","9",",I","2",",I","62.5",",,I,06,","176.6",",,,I"
"IN001021500","1903-12","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","8.4",",,I,06,","10.4",",,,I"
"IN001021500","1904-01","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1904-02","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021500","1904-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1904-04","13.93","77.27","672.0","MADAKASIRA, IN","3",",I","3",",I","1",",I","27.9",",,I,11,","50.5",",,,I"
"IN001021500","1904-05","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","6",",I","1",",I","46.2",",,I,16,","95.9",",,,I"
"IN001021500","1904-06","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","3",",I","1",",I","27.9",",,I,08,","46.1",",,,I"
