"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0076","2018-05","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,02,","4.8",",,,N","0","3,,,N"
"US1NVCK0076","2018-06","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2018-07","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,10,","8.1",",,,N","0","2,,,N"
"US1NVCK0076","2018-08","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NVCK0076","2018-09","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1NVCK0076","2018-10","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,21,","10.2",",,,N","0","4,,,N"
"US1NVCK0076","2018-11","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1NVCK0076","2018-12","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,07,","3.3",",,,N","0","2,,,N"
"US1NVCK0076","2019-01","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,16,","27.3",",,,N","0","5,,,N"
"US1NVCK0076","2019-02","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","7",",N","5",",N","1",",N","","","","","31.5",",,N,15,","62.0",",,,N","",""
"US1NVCK0076","2019-03","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","7",",N","3",",N","0",",N","","","","","5.1",",,N,06,","15.1",",,,N","",""
"US1NVCK0076","2019-04","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,30,","22.1",",,,N","0","4,,,N"
"US1NVCK0076","2019-05","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","1",",N","0",",N","","","","","15.2",",,N,10,","17.0",",,,N","",""
"US1NVCK0076","2019-06","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0076","2019-07","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","4,,,N"
"US1NVCK0076","2019-08","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","2,,,N"
"US1NVCK0076","2019-09","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,24,","7.4",",,,N","0","4,,,N"
"US1NVCK0076","2019-10","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2019-11","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,29,","39.3",",,,N","0","5,,,N"
"US1NVCK0076","2019-12","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","5",",N","3",",N","0",",N","","","","","9.9",",,N,05,","22.1",",,,N","",""
"US1NVCK0076","2020-01","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1NVCK0076","2020-02","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","6.6",",,N,23,","7.6",",,,N","0","3,,,N"
"US1NVCK0076","2020-03","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","8",",N","4",",N","1",",N","","","","","42.4",",,N,13,","71.6",",,,N","",""
"US1NVCK0076","2020-04","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","0",",N","0",",N","","","","","0.8",",,N,08,+","2.1",",,,N","",""
