"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147719","1888-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","1,E","4","1,E","3","1,E","0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,31,","6.8","1,,E,30,","21.0","1,E,11,+","","","259.5","1,E","16.8","1,,,E","9.60","1,E","16.20","1,,,E","3.00",",,,E"
"AGE00147719","1889-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","5,E","0","5,E","0","5,E","0","5,E","7","5,E","","","","","","","-2.0","5,E,17,","0.0","5,,E,28,+","","","","","","","0.0","5,,,E","","","","","1.96","5,,,E"
"AGE00147719","1889-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3","4,E","2","4,E","0","4,E","0","5,E","7","5,E","0","3,E","6","3,E","0","3,E","-2.0","5,E,31,+","16.0","4,,E,12,","26.0","3,E,20,+","","","","","23.3","4,,,E","11.12","8,E","18.13","3,,,E","4.12","5,,,E"
"AGE00147719","1889-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","2.3","3,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","2,E","19","2,E","0","2,E","0.0","1,E,04,","0.0","1,,E,30,+","31.0","2,E,29,","","","89.8","2,E","0.0","1,,,E","15.06","3,E","24.29","2,,,E","5.83","1,,,E"
"AGE00147719","1889-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","","","","","","","0","5,E","0","5,E","","","","","","","5.0","5,E,03,","","","","","","","","","","","","","","","10.88","5,,,E"
"AGE00147719","1889-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","4,E","0","4,E","0","4,E","","","","","0","4,E","26","4,E","19","4,E","","","0.0","4,,E,30,+","42.0","4,E,26,","","","","","0.0","4,,,E","","","34.88","4,,,E","",""
"AGE00147719","1889-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","5,E","26","5,E","26","5,E","13.0","3,E,29,","0.0","4,,E,31,+","43.0","5,E,22,+","","","","","0.0","4,,,E","28.82","8,E","39.50","5,,,E","18.14","3,,,E"
"AGE00147719","1889-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","3,E","0","3,E","0","3,E","0","5,E","0","5,E","0","2,E","29","2,E","29","2,E","16.0","5,E,30,+","0.0","3,,E,31,+","43.0","2,E,20,+","","","","","0.0","3,,,E","29.30","7,E","39.79","2,,,E","18.81","5,,,E"
"AGE00147719","1890-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","5,E","0","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","3,E","2","3,E","0","3,E","-6.0","2,E,19,","0.0","2,,E,31,+","23.0","3,E,29,","","","275.7","3,E","0.0","2,,,E","7.99","5,E","15.43","3,,,E","0.55","2,,,E"
"AGE00147719","1890-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","2,E","2","2,E","0","2,E","0","5,E","11","5,E","0","2,E","4","2,E","0","2,E","-4.0","5,E,01,","12.0","2,,E,25,","23.0","2,E,16,+","","","","","20.3","2,,,E","8.97","6,E","17.08","2,,,E","0.87","5,,,E"
"AGE00147719","1890-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","5","5,E","2","5,E","0","5,E","","","","","0","5,E","2","5,E","0","5,E","","","19.4","5,,E,14,","22.0","5,E,25,+","","","","","37.8","5,,,E","","","17.54","5,,,E","",""
"AGE00147719","1890-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","3,E","1","3,E","0","3,E","0","4,E","0","4,E","0","2,E","17","2,E","0","2,E","3.0","4,E,28,+","6.2","3,,E,19,","29.0","2,E,25,","","","","","6.2","3,,,E","14.08","6,E","21.96","2,,,E","6.19","4,,,E"
"AGE00147719","1890-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","5,E","1","5,E","0","5,E","0","3,E","0","3,E","","","","","","","6.0","3,E,14,+","12.5","5,,E,30,","","","","","","","14.1","5,,,E","","","","","9.82","3,,,E"
"AGE00147719","1890-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","4,E","1","4,E","0","4,E","","","","","0","5,E","25","5,E","15","5,E","","","2.8","4,,E,16,","41.0","5,E,27,","","","","","2.8","4,,,E","","","33.32","5,,,E","",""
"AGE00147719","1890-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","2,E","29","2,E","28","2,E","13.0","4,E,17,","2.0","4,,E,31,","41.0","2,E,25,+","","","","","2.0","4,,,E","28.28","6,E","38.07","2,,,E","18.48","4,,,E"
"AGE00147719","1890-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","256.3","5,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","3,E","28","3,E","28","3,E","14.0","2,E,24,+","0.0","1,,E,31,+","42.0","3,E,11,","","","0.0","3,E","0.0","1,,,E","28.02","5,E","38.04","3,,,E","18.00","2,,,E"
"AGE00147719","1890-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","102.7","3,E","3","3,E","2","3,E","0","3,E","0","2,E","0","2,E","0","2,E","27","2,E","8","2,E","10.0","2,E,30,+","18.2","3,,E,16,","37.0","2,E,03,","","","1.2","2,E","28.2","3,,,E","22.07","3,E","30.04","2,,,E","14.11","2,,,E"
"AGE00147719","1890-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","4,E","2","4,E","0","4,E","0","4,E","0","4,E","0","5,E","17","5,E","0","5,E","2.0","4,E,31,+","12.0","4,,E,28,","30.0","5,E,01,","","","","","23.5","4,,,E","15.80","9,E","23.00","5,,,E","8.59","4,,,E"
"AGE00147719","1890-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","4,E","2","2,E","2","2,E","0","2,E","0","2,E","3","2,E","0","2,E","3","2,E","0","2,E","-5.0","2,E,30,","10.0","2,,E,30,","22.0","2,E,25,+","","","201.2","2,E","18.1","2,,,E","10.73","4,E","18.07","2,,,E","3.39","2,,,E"
"AGE00147719","1890-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","5,E","0","5,E","0","5,E","0","5,E","11","5,E","","","","","","","-5.0","5,E,01,","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","0.73","5,,,E"
"AGE00147719","1892-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,15,+","20.0",",,E,23,","23.0",",E,27,+","","","216.2",",E","29.2",",,,E","10.88",",E","18.28",",,,E","3.48",",,,E"
"AGE00147719","1892-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","1.3","3,E","1","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","2,E","17","2,E","0","2,E","2.0","1,E,23,","6.8","2,,E,20,","29.0","2,E,28,+","","","97.2","2,E","6.8","2,,,E","14.71","3,E","22.83","2,,,E","6.60","1,,,E"
"AGE00147719","1892-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","5,E","5","2,E","3","2,E","0","2,E","0","3,E","0","3,E","0","2,E","13","2,E","0","2,E","3.0","3,E,21,","4.2","2,,E,21,","28.0","2,E,30,","","","97.8","2,E","12.2","2,,,E","14.35","5,E","22.02","2,,,E","6.69","3,,,E"
"AGE00147719","1892-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","62.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","4.0",",E,17,","10.4",",,E,14,","36.0",",E,25,","","","39.7",",E","23.2",",,,E","19.08",",E","27.32",",,,E","10.84",",,,E"
"AGE00147719","1892-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","255.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","14.0",",E,16,+","4.6",",,E,06,","42.0",",E,25,","","","0.0",",E","7.4",",,,E","26.85",",E","36.67",",,,E","17.03",",,,E"
"AGE00147719","1892-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","5,E","1","5,E","0","5,E","","","","","0","5,E","26","5,E","26","5,E","","","3.0","5,,E,09,","42.0","5,E,05,","","","","","3.0","5,,,E","","","38.50","5,,,E","",""
"AGE00147719","1892-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","28.0","4,E","9","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","2","2,E","4.0","2,E,25,","22.8","2,,E,06,","40.0","2,E,02,","","","34.5","2,E","53.8","2,,,E","18.07","4,E","25.66","2,,,E","10.48","2,,,E"
"AGE00147719","1892-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","5","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3","4,E","0","4,E","2.0","4,E,23,+","24.0","4,,E,09,","25.0","4,E,07,","","","","","30.7","4,,,E","11.88","7,E","18.46","4,,,E","5.31","4,,,E"
"AGE00147719","1892-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","5,E","7","3,E","5","3,E","0","3,E","0","2,E","2","2,E","0","3,E","1","3,E","0","3,E","-1.0","2,E,23,","23.8","3,,E,16,","22.0","3,E,06,","","","228.7","3,E","60.2","3,,,E","9.45","5,E","15.29","3,,,E","3.62","2,,,E"
"AGE00147719","1893-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","-7.0","2,E,23,","7.4","1,,E,01,","21.0","1,E,09,","","","304.8","1,E","7.4","1,,,E","7.39","3,E","14.63","1,,,E","0.14","2,,,E"
"AGE00147719","1893-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-5.0",",E,07,","0.0",",,E,28,+","25.0",",E,24,","","","220.8",",E","0.0",",,,E","10.45",",E","18.86",",,,E","2.04",",,,E"
"AGE00147719","1893-03","33.7997","2.89","767.0","LAGHOUAT, AG","1.3","E","1.3","4,E","6","1,E","4","1,E","0","1,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","3.0","2,E,20,","12.6","1,,E,19,","28.0","2,E,09,","","","102.3","2,E","26.3","1,,,E","14.50","4,E","21.93","2,,,E","7.07","2,,,E"
"AGE00147719","1893-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","","","","","","","0","5,E","0","5,E","","","","","","","8.0","5,E,23,","","","","","","","","","","","","","","","14.00","5,,,E"
"AGE00147719","1893-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","27","3,E","22","3,E","12.0","4,E,03,","0.0","3,,E,30,+","40.0","3,E,30,+","","","","","0.0","3,,,E","26.43","6,E","35.59","3,,,E","17.27","4,,,E"
"AGE00147719","1893-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","3,E","2","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","27","3,E","12.0","4,E,15,","12.0","3,,E,19,","40.0","3,E,04,+","","","","","17.4","3,,,E","27.93","7,E","36.68","3,,,E","19.19","4,,,E"
"AGE00147719","1893-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","55.3","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","5","2,E","5.0","2,E,24,","0.0","2,,E,31,+","37.0","2,E,05,","","","13.8","2,E","0.0","2,,,E","19.62","4,E","29.31","2,,,E","9.93","2,,,E"
"AGE00147719","1893-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","5,E","4","5,E","0","5,E","0","4,E","11","4,E","0","5,E","0","5,E","0","5,E","-5.0","4,E,31,+","22.2","5,,E,16,","18.0","5,E,03,","","","","","54.4","5,,,E","7.74","8,E","14.15","5,,,E","1.33","4,,,E"
"AGE00147719","1895-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","12","1,E","0","1,E","-4.0","1,E,01,","1.2","1,,E,05,","28.0","1,E,25,+","","","132.7","1,E","1.2","1,,,E","13.17","2,E","21.81","1,,,E","4.52","1,,,E"
"AGE00147719","1895-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","1.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","9","1,E","0","1,E","-0.2","1,E,06,","0.0","1,,E,31,+","30.0","1,E,30,+","","","168.6","1,E","0.0","1,,,E","12.65","2,E","20.70","1,,,E","4.59","1,,,E"
"AGE00147719","1895-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","23","5,E","4","5,E","1.0","5,E,17,","0.0","5,,E,30,+","37.0","5,E,27,+","","","","","0.0","5,,,E","19.16","0,E","29.00","5,,,E","9.32","5,,,E"
"AGE00147719","1895-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","43.3","4,E","6","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","5.0","2,E,07,","12.8","2,,E,05,","35.0","2,E,29,+","","","20.3","2,E","33.5","2,,,E","19.28","4,E","27.83","2,,,E","10.72","2,,,E"
"AGE00147719","1895-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","4,E","2","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","20","4,E","11.0","4,E,13,+","12.3","4,,E,30,","40.0","4,E,30,+","","","","","16.5","4,,,E","25.73","7,E","35.27","4,,,E","16.19","4,,,E"
"AGE00147719","1895-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","299.2","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","27","2,E","13.0","2,E,29,","0.0","2,,E,31,+","42.0","2,E,19,+","0.0","E","0.0","2,E","0.0","2,,,E","29.00","3,E","39.10","2,,,E","18.90","2,,,E"
"AGE00147719","1895-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","229.8","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","28","1,E","12.0","1,E,31,+","10.0","1,,E,20,","42.0","1,E,01,","0.0","E","0.0","1,E","17.0","1,,,E","26.32","2,E","37.30","1,,,E","15.33","1,,,E"
"AGE00147719","1895-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","15","5,E","10.0","5,E,28,","4.8","5,,E,10,","38.0","5,E,08,","","","","","6.8","5,,,E","23.56","9,E","32.68","5,,,E","14.44","5,,,E"
"AGE00147719","1895-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","9","4,E","7.0","4,E,30,","0.0","4,,E,31,+","37.0","4,E,01,","","","","","0.0","4,,,E","21.57","8,E","31.15","4,,,E","12.00","4,,,E"
"AGE00147719","1895-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","10.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","2.0","1,E,20,","0.0","1,,E,30,+","30.0","1,E,03,+","","","97.3","1,E","0.0","1,,,E","15.09","2,E","24.03","1,,,E","6.14","1,,,E"
"AGE00147719","1895-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","4,E","1","4,E","0","4,E","0","3,E","12","3,E","0","4,E","4","4,E","0","4,E","-2.0","3,E,22,","12.0","4,,E,02,","24.0","4,E,30,","","","","","12.0","4,,,E","10.23","6,E","18.11","4,,,E","2.36","3,,,E"
"AGE00147719","1897-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,27,+","0.0","1,,E,31,+","19.0","1,E,08,+","","","325.2","1,E","0.0","1,,,E","7.17","2,E","14.57","1,,,E","-0.23","1,,,E"
"AGE00147719","1897-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","","0.0","3,E","0","2,E","0","2,E","0","2,E","0","1,E","4","1,E","0","2,E","9","2,E","0","2,E","0.0","1,E,28,+","0.0","2,,E,28,+","26.0","2,E,04,","","","191.8","2,E","0.0","2,,,E","10.70","3,E","18.77","2,,,E","2.63","1,,,E"
"AGE00147719","1897-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","4.8","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","4.0","2,E,19,+","0.0","2,,E,30,+","30.0","2,E,22,","","","61.0","2,E","0.0","2,,,E","16.25","4,E","24.75","2,,,E","7.75","2,,,E"
"AGE00147719","1897-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","86.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","7.0",",E,05,","0.0",",,E,31,+","35.0",",E,31,+","","","4.0",",E","0.0",",,,E","21.00",",E","29.58",",,,E","12.42",",,,E"
"AGE00147719","1897-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","203.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","23","1,E","10.0","1,E,05,","0.0","1,,E,30,+","40.0","1,E,27,","","","0.0","1,E","0.0","1,,,E","25.69","2,E","34.97","1,,,E","16.41","1,,,E"
"AGE00147719","1897-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","280.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","28","1,E","15.0","1,E,06,+","0.0","1,,E,31,+","40.0","1,E,26,+","0.0","","0.0","1,E","0.0","1,,,E","28.02","2,E","37.40","1,,,E","18.63","1,,,E"
"AGE00147719","1897-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","296.3","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","17.0","1,E,18,+","3.5","1,,E,26,","40.0","1,E,22,+","0.0","","0.0","1,E","3.9","1,,,E","28.55","2,E","38.13","1,,,E","18.97","1,,,E"
"AGE00147719","1897-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","142.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","8.0",",E,24,+","1.8",",,E,30,","40.0",",E,02,","6.8","","6.8",",E","1.8",",,,E","22.87",",E","31.13",",,,E","14.60",",,,E"
"AGE00147719","1897-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","9.8","3,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","2,E","28","2,E","0","2,E","3.0","1,E,30,","7.2","1,,E,26,","30.0","2,E,22,+","34.5","","27.7","2,E","12.2","1,,,E","17.70","3,E","26.97","2,,,E","8.43","1,,,E"
"AGE00147719","1898-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","3,E","3","1,E","2","1,E","0","1,E","0","3,E","8","3,E","0","1,E","0","1,E","0","1,E","-3.0","3,E,25,","7.0","1,,E,16,","17.0","1,E,28,+","","","306.8","1,E","12.0","1,,,E","7.33","3,E","13.33","1,,,E","1.32","3,,,E"
"AGE00147719","1898-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-3.0",",E,14,+","0.0",",,E,28,+","23.0",",E,17,","","","257.8",",E","0.0",",,,E","9.13",",E","17.07",",,,E","1.18",",,,E"
"AGE00147719","1898-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","4,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","1.0","2,E,14,+","8.3","2,,E,04,","24.0","2,E,29,","","","177.5","2,E","18.3","2,,,E","11.74","4,E","19.07","2,,,E","4.41","2,,,E"
"AGE00147719","1898-04","33.7997","2.89","767.0","LAGHOUAT, AG","4.5","E","4.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.0",",E,20,+","0.0",",,E,30,+","29.0",",E,24,+","","","107.5",",E","0.0",",,,E","14.90",",E","23.07",",,,E","6.73",",,,E"
"AGE00147719","1898-05","33.7997","2.89","767.0","LAGHOUAT, AG","51.0","E","46.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","5.0",",E,11,+","0.0",",,E,31,+","35.0",",E,26,","","","14.3",",E","0.0",",,,E","19.37",",E","28.32",",,,E","10.42",",,,E"
"AGE00147719","1898-06","33.7997","2.89","767.0","LAGHOUAT, AG","288.0","E","237.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","11.0",",E,03,","8.0",",,E,18,","41.0",",E,24,","","","0.0",",E","8.0",",,,E","26.23",",E","35.37",",,,E","17.10",",,,E"
"AGE00147719","1898-07","33.7997","2.89","767.0","LAGHOUAT, AG","628.7","E","340.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","17.0",",E,16,+","2.0",",,E,09,","42.0",",E,25,+","0.0","E","0.0",",E","2.0",",,,E","29.32",",E","39.26",",,,E","19.39",",,,E"
"AGE00147719","1898-08","33.7997","2.89","767.0","LAGHOUAT, AG","940.4","E","311.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","16.0",",E,29,+","0.0",",,E,31,+","43.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","28.39",",E","38.19",",,,E","18.58",",,,E"
"AGE00147719","1898-09","33.7997","2.89","767.0","LAGHOUAT, AG","1097.7","E","157.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","11.0",",E,28,+","2.0",",,E,18,","36.0",",E,16,","0.3","E","0.3",",E","2.0",",,,E","23.57",",E","31.73",",,,E","15.40",",,,E"
"AGE00147719","1898-10","33.7997","2.89","767.0","LAGHOUAT, AG","1139.7","E","42.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.0",",E,28,+","0.0",",,E,31,+","32.0",",E,08,","24.6","E","24.3",",E","0.0",",,,E","18.90",",E","27.06",",,,E","10.74",",,,E"
"AGE00147719","1898-11","33.7997","2.89","767.0","LAGHOUAT, AG","1139.9","E","0.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","1.0","1,E,27,+","0.0","1,,E,30,+","30.0","1,E,05,","175.6","E","151.0","1,E","0.0","1,,,E","13.02","2,E","20.55","1,,,E","5.48","1,,,E"
