"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076065","1912-01","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1912-02","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","2",",a","1",",a","36.3",",,a,25,","48.2",",,,a"
"ASN00076065","1912-03","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00076065","1912-04","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","2",",a","0",",a","3.3",",,a,14,","5.8",",,,a"
"ASN00076065","1912-05","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1912-06","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","6",",a","1",",a","31.8",",,a,24,","101.3",",,,a"
"ASN00076065","1912-07","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","6",",a","0",",a","9.9",",,a,06,","39.3",",,,a"
"ASN00076065","1912-08","-35.1362","142.0246","113.0","WALPEUP, AS","6",",a","4",",a","0",",a","8.1",",,a,02,","29.2",",,,a"
"ASN00076065","1912-09","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","4",",a","0",",a","22.6",",,a,03,","48.0",",,,a"
"ASN00076065","1912-10","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","5.8",",,,a"
"ASN00076065","1912-11","-35.1362","142.0246","113.0","WALPEUP, AS","5",",a","3",",a","0",",a","16.8",",,a,15,","44.9",",,,a"
"ASN00076065","1912-12","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","31.3",",,,a"
"ASN00076065","1913-01","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1913-02","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","2",",a","0",",a","14.0",",,a,14,","22.6",",,,a"
"ASN00076065","1913-03","-35.1362","142.0246","113.0","WALPEUP, AS","6",",a","6",",a","1",",a","80.3",",,a,25,","125.5",",,,a"
"ASN00076065","1913-04","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","21.6",",,,a"
"ASN00076065","1913-05","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","2",",a","0",",a","18.0",",,a,31,","30.0",",,,a"
"ASN00076065","1913-06","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076065","1913-07","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","4.6",",,a,26,","5.9",",,,a"
"ASN00076065","1913-08","-35.1362","142.0246","113.0","WALPEUP, AS","5",",a","2",",a","0",",a","3.0",",,a,07,","9.4",",,,a"
"ASN00076065","1913-09","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","2",",a","1",",a","26.2",",,a,19,","40.0",",,,a"
"ASN00076065","1913-10","-35.1362","142.0246","113.0","WALPEUP, AS","6",",a","5",",a","2",",a","33.5",",,a,28,","87.8",",,,a"
"ASN00076065","1913-11","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","12.7",",,,a"
"ASN00076065","1913-12","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","20.1",",,a,23,","20.1",",,,a"
"ASN00076065","1914-01","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00076065","1914-02","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","13.0",",,a,27,","13.0",",,,a"
"ASN00076065","1914-03","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","3",",a","0",",a","19.8",",,a,13,","39.9",",,,a"
"ASN00076065","1914-04","-35.1362","142.0246","113.0","WALPEUP, AS","7",",a","3",",a","0",",a","19.1",",,a,21,","37.1",",,,a"
"ASN00076065","1914-05","-35.1362","142.0246","113.0","WALPEUP, AS","5",",a","1",",a","0",",a","6.4",",,a,13,","14.0",",,,a"
"ASN00076065","1914-06","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","3.3",",,,a"
"ASN00076065","1914-07","-35.1362","142.0246","113.0","WALPEUP, AS","7",",a","1",",a","0",",a","5.1",",,a,29,","13.4",",,,a"
"ASN00076065","1914-08","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1914-09","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00076065","1914-10","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1914-11","-35.1362","142.0246","113.0","WALPEUP, AS","5",",a","3",",a","0",",a","14.2",",,a,17,","28.6",",,,a"
"ASN00076065","1914-12","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","2",",a","0",",a","11.9",",,a,14,","23.6",",,,a"
"ASN00076065","1915-01","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00076065","1915-02","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076065","1915-03","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076065","1915-04","-35.1362","142.0246","113.0","WALPEUP, AS","4",",a","1",",a","0",",a","10.4",",,a,11,","13.4",",,,a"
"ASN00076065","1915-05","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","3",",a","0",",a","14.0",",,a,16,","33.0",",,,a"
"ASN00076065","1915-06","-35.1362","142.0246","113.0","WALPEUP, AS","10",",a","5",",a","0",",a","7.9",",,a,23,","27.9",",,,a"
"ASN00076065","1915-07","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","3",",a","0",",a","12.2",",,a,21,","33.4",",,,a"
"ASN00076065","1915-08","-35.1362","142.0246","113.0","WALPEUP, AS","10",",a","4",",a","0",",a","15.5",",,a,24,","35.6",",,,a"
"ASN00076065","1915-09","-35.1362","142.0246","113.0","WALPEUP, AS","12",",a","7",",a","1",",a","43.2",",,a,11,","97.7",",,,a"
"ASN00076065","1915-10","-35.1362","142.0246","113.0","WALPEUP, AS","7",",a","1",",a","0",",a","13.2",",,a,23,","18.7",",,,a"
"ASN00076065","1915-11","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","5.8",",,a,21,","7.1",",,,a"
"ASN00076065","1915-12","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.3",",,,a"
"ASN00076065","1916-01","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","3",",a","0",",a","7.4",",,a,28,","15.8",",,,a"
"ASN00076065","1916-02","-35.1362","142.0246","113.0","WALPEUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076065","1916-03","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00076065","1916-04","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","8.4",",,,a"
"ASN00076065","1916-05","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","2",",a","0",",a","7.4",",,a,14,","15.3",",,,a"
"ASN00076065","1916-06","-35.1362","142.0246","113.0","WALPEUP, AS","13",",a","7",",a","0",",a","9.4",",,a,21,","52.3",",,,a"
"ASN00076065","1916-07","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","7",",a","0",",a","9.9",",,a,27,","41.6",",,,a"
"ASN00076065","1916-08","-35.1362","142.0246","113.0","WALPEUP, AS","15",",a","9",",a","0",",a","19.6",",,a,27,","67.3",",,,a"
"ASN00076065","1916-09","-35.1362","142.0246","113.0","WALPEUP, AS","7",",a","5",",a","1",",a","42.4",",,a,23,","88.9",",,,a"
"ASN00076065","1916-10","-35.1362","142.0246","113.0","WALPEUP, AS","7",",a","5",",a","0",",a","18.0",",,a,08,","34.7",",,,a"
"ASN00076065","1916-11","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","5",",a","1",",a","41.1",",,a,25,","83.1",",,,a"
"ASN00076065","1916-12","-35.1362","142.0246","113.0","WALPEUP, AS","8",",a","4",",a","0",",a","13.0",",,a,09,","28.5",",,,a"
"ASN00076065","1917-01","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","7.1",",,a,22,","9.4",",,,a"
"ASN00076065","1917-02","-35.1362","142.0246","113.0","WALPEUP, AS","4",",a","4",",a","1",",a","67.1",",,a,21,","88.5",",,,a"
"ASN00076065","1917-03","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","24.6",",,a,30,","25.4",",,,a"
"ASN00076065","1917-04","-35.1362","142.0246","113.0","WALPEUP, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00076065","1917-05","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","4",",a","0",",a","14.5",",,a,08,","43.9",",,,a"
"ASN00076065","1917-06","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","4",",a","0",",a","11.4",",,a,05,","29.2",",,,a"
"ASN00076065","1917-07","-35.1362","142.0246","113.0","WALPEUP, AS","9",",a","7",",a","0",",a","10.9",",,a,18,","44.2",",,,a"
"ASN00076065","1917-08","-35.1362","142.0246","113.0","WALPEUP, AS","10",",a","8",",a","0",",a","23.6",",,a,11,","75.5",",,,a"
"ASN00076065","1917-09","-35.1362","142.0246","113.0","WALPEUP, AS","10",",a","5",",a","0",",a","19.3",",,a,22,","70.5",",,,a"
"ASN00076065","1917-10","-35.1362","142.0246","113.0","WALPEUP, AS","11",",a","6",",a","0",",a","23.9",",,a,19,","86.9",",,,a"
"ASN00076065","1917-12","-35.1362","142.0246","113.0","WALPEUP, AS","3",",a","3",",a","0",",a","9.4",",,a,18,","16.2",",,,a"
"ASN00076065","1918-01","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","4.6",",,,a"
"ASN00076065","1918-02","-35.1362","142.0246","113.0","WALPEUP, AS","2",",a","2",",a","0",",a","9.4",",,a,18,","17.5",",,,a"
