"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848001","1978-10","-8.83","-48.52","300.0","GUARAI, BR","8",",I","6",",I","3",",I","79.8",",,I,17,","201.3",",,,I"
"BR000848001","1978-11","-8.83","-48.52","300.0","GUARAI, BR","16",",I","12",",I","4",",I","57.5",",,I,08,","276.0",",,,I"
"BR000848001","1978-12","-8.83","-48.52","300.0","GUARAI, BR","21",",I","15",",I","2",",I","56.0",",,I,01,","223.4",",,,I"
"BR000848001","1979-01","-8.83","-48.52","300.0","GUARAI, BR","20",",I","17",",I","7",",I","68.2",",,I,14,","412.7",",,,I"
"BR000848001","1979-02","-8.83","-48.52","300.0","GUARAI, BR","15",",I","12",",I","5",",I","89.9",",,I,08,","336.1",",,,I"
"BR000848001","1979-03","-8.83","-48.52","300.0","GUARAI, BR","17",",I","16",",I","6",",I","45.9",",,I,31,","321.1",",,,I"
"BR000848001","1979-04","-8.83","-48.52","300.0","GUARAI, BR","11",",I","9",",I","5",",I","51.1",",,I,20,","209.7",",,,I"
"BR000848001","1979-05","-8.83","-48.52","300.0","GUARAI, BR","4",",I","1",",I","0",",I","9.3",",,I,27,","13.0",",,,I"
"BR000848001","1979-06","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000848001","1979-07","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1979-08","-8.83","-48.52","300.0","GUARAI, BR","5",",I","3",",I","0",",I","18.1",",,I,29,","43.0",",,,I"
"BR000848001","1979-09","-8.83","-48.52","300.0","GUARAI, BR","7",",I","7",",I","1",",I","26.6",",,I,06,","69.8",",,,I"
"BR000848001","1979-10","-8.83","-48.52","300.0","GUARAI, BR","13",",I","9",",I","1",",I","28.4",",,I,30,","122.9",",,,I"
"BR000848001","1979-11","-8.83","-48.52","300.0","GUARAI, BR","11",",I","11",",I","1",",I","27.2",",,I,09,","132.3",",,,I"
"BR000848001","1979-12","-8.83","-48.52","300.0","GUARAI, BR","13",",I","8",",I","4",",I","55.9",",,I,12,","252.5",",,,I"
"BR000848001","1980-01","-8.83","-48.52","300.0","GUARAI, BR","22",",I","19",",I","5",",I","88.0",",,I,21,","441.7",",,,I"
"BR000848001","1980-02","-8.83","-48.52","300.0","GUARAI, BR","24",",I","23",",I","9",",I","78.5",",,I,22,","600.1",",,,I"
"BR000848001","1980-03","-8.83","-48.52","300.0","GUARAI, BR","16",",I","8",",I","2",",I","37.1",",,I,05,","134.8",",,,I"
"BR000848001","1980-04","-8.83","-48.52","300.0","GUARAI, BR","8",",I","5",",I","2",",I","47.8",",,I,08,","119.6",",,,I"
"BR000848001","1980-05","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1980-06","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000848001","1980-07","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1980-08","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1980-09","-8.83","-48.52","300.0","GUARAI, BR","9",",I","6",",I","2",",I","30.7",",,I,25,","107.9",",,,I"
"BR000848001","1980-10","-8.83","-48.52","300.0","GUARAI, BR","11",",I","9",",I","1",",I","42.2",",,I,12,","138.2",",,,I"
"BR000848001","1980-11","-8.83","-48.52","300.0","GUARAI, BR","19",",I","11",",I","2",",I","107.6",",,I,08,","267.0",",,,I"
"BR000848001","1980-12","-8.83","-48.52","300.0","GUARAI, BR","17",",I","16",",I","4",",I","68.0",",,I,16,","334.6",",,,I"
"BR000848001","1981-01","-8.83","-48.52","300.0","GUARAI, BR","21",",I","15",",I","4",",I","63.5",",,I,17,","344.7",",,,I"
"BR000848001","1981-02","-8.83","-48.52","300.0","GUARAI, BR","8",",I","4",",I","3",",I","34.7",",,I,02,","104.4",",,,I"
"BR000848001","1981-03","-8.83","-48.52","300.0","GUARAI, BR","16",",I","12",",I","4",",I","57.3",",,I,14,","271.5",",,,I"
"BR000848001","1981-04","-8.83","-48.52","300.0","GUARAI, BR","3",",I","1",",I","0",",I","10.6",",,I,19,","12.0",",,,I"
"BR000848001","1981-05","-8.83","-48.52","300.0","GUARAI, BR","1",",I","1",",I","0",",I","6.3",",,I,02,","6.3",",,,I"
"BR000848001","1981-06","-8.83","-48.52","300.0","GUARAI, BR","1",",I","1",",I","1",",I","56.4",",,I,08,","56.4",",,,I"
"BR000848001","1981-07","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1981-08","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1981-09","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000848001","1981-10","-8.83","-48.52","300.0","GUARAI, BR","8",",I","7",",I","4",",I","55.2",",,I,19,","212.4",",,,I"
"BR000848001","1981-11","-8.83","-48.52","300.0","GUARAI, BR","12",",I","9",",I","5",",I","80.0",",,I,02,","332.9",",,,I"
"BR000848001","1981-12","-8.83","-48.52","300.0","GUARAI, BR","14",",I","10",",I","2",",I","59.0",",,I,29,","148.5",",,,I"
"BR000848001","1982-02","-8.83","-48.52","300.0","GUARAI, BR","13",",I","11",",I","2",",I","72.0",",,I,05,","212.0",",,,I"
"BR000848001","1982-03","-8.83","-48.52","300.0","GUARAI, BR","15",",I","13",",I","5",",I","37.2",",,I,30,","263.9",",,,I"
"BR000848001","1982-04","-8.83","-48.52","300.0","GUARAI, BR","12",",I","9",",I","3",",I","89.0",",,I,17,","258.4",",,,I"
"BR000848001","1982-05","-8.83","-48.52","300.0","GUARAI, BR","1",",I","1",",I","0",",I","9.3",",,I,06,","9.3",",,,I"
"BR000848001","1982-06","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000848001","1982-07","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1982-08","-8.83","-48.52","300.0","GUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848001","1982-09","-8.83","-48.52","300.0","GUARAI, BR","10",",I","10",",I","3",",I","25.8",",,I,15,+","135.2",",,,I"
"BR000848001","1982-10","-8.83","-48.52","300.0","GUARAI, BR","8",",I","6",",I","1",",I","53.7",",,I,01,","96.2",",,,I"
"BR000848001","1982-11","-8.83","-48.52","300.0","GUARAI, BR","13",",I","11",",I","3",",I","47.2",",,I,18,","210.2",",,,I"
"BR000848001","1982-12","-8.83","-48.52","300.0","GUARAI, BR","18",",I","16",",I","4",",I","91.2",",,I,15,","345.5",",,,I"
