"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0010","2011-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","6",",N","4",",N","","","2","4,N","","","51","4,,N,18,","38.1",",,N,25,","169.1",",,,N","109","4,,,N"
"US1CAED0010","2011-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","19",",N","19",",N","7",",N","","","","","","","","","67.3",",,N,16,","399.2",",,,N","",""
"US1CAED0010","2011-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","11",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,21,","34.2",",,,N","",""
"US1CAED0010","2011-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,18,","78.8","1,,,N","",""
"US1CAED0010","2011-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,29,","75.9",",,,N","",""
"US1CAED0010","2011-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2011-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2011-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CAED0010","2011-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","49.8",",,N,05,","102.9",",,,N","0","4,,,N"
"US1CAED0010","2011-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6","2,N","5","2,N","0","2,N","","","","","","","","","7.1","2,,N,20,","35.3",",a,,N","",""
"US1CAED0010","2011-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,15,","3.0",",,,N","0",",,,N"
"US1CAED0010","2012-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.3","5,,N,27,","142.3",",a,,N","0","5,,,N"
"US1CAED0010","2012-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,29,+","27.2",",,N,13,","59.2",",,,N","0",",,,N"
"US1CAED0010","2012-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","12",",N","3",",N","","","1",",N","","","64",",,N,18,","61.2",",,N,17,","258.3",",,,N","77",",,,N"
"US1CAED0010","2012-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,13,","177.9",",,,N","0",",,,N"
"US1CAED0010","2012-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,27,","14.5",",,,N","0",",,,N"
"US1CAED0010","2012-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,05,","16.3",",,,N","0",",,,N"
"US1CAED0010","2012-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,23,","7.4",",,,N","0",",,,N"
"US1CAED0010","2012-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1CAED0010","2012-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CAED0010","2012-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,23,","43.9",",,,N","0",",,,N"
"US1CAED0010","2012-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,18,","175.5",",,,N","0",",,,N"
"US1CAED0010","2012-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","14",",N","6",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","53.3",",,N,26,","339.5",",,,N","0",",,,N"
"US1CAED0010","2013-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.4",",,N,10,","34.2",",,,N","0","2,,,N"
"US1CAED0010","2013-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,20,","21.3",",,N,20,","22.1",",,,N","89",",,,N"
"US1CAED0010","2013-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,20,","65.0",",,,N","0",",,,N"
"US1CAED0010","2013-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.0",",,N,08,","43.0",",,,N","0","1,,,N"
"US1CAED0010","2013-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.8","4,,N,28,","30.7",",a,,N","0","5,,,N"
"US1CAED0010","2013-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,25,","20.4",",,,N","0",",,,N"
"US1CAED0010","2013-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2013-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2013-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.3","1,,N,22,","19.9","1,,,N","0","1,,,N"
"US1CAED0010","2013-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,28,","5.1",",,,N","0",",,,N"
"US1CAED0010","2013-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,20,","35.6",",,,N","0",",,,N"
"US1CAED0010","2013-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,07,","16.5",",,N,07,","17.0",",,,N","76",",,,N"
"US1CAED0010","2014-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,30,","33.0",",,,N","0",",,,N"
"US1CAED0010","2014-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","7",",N","4",",N","","","0",",N","","","0",",,N,28,+","127.0",",,N,09,","283.0",",,,N","0",",,,N"
"US1CAED0010","2014-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,26,","79.0",",,,N","0",",,,N"
"US1CAED0010","2014-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,09,","13.2",",,,N","0",",,,N"
"US1CAED0010","2014-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2014-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US1CAED0010","2014-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,12,","2.3",",,,N","0",",,,N"
"US1CAED0010","2014-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,26,","22.1",",,,N","0",",,,N"
"US1CAED0010","2014-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,26,","29.7",",,,N","0",",,,N"
"US1CAED0010","2014-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.5","2,,N,21,","91.9",",a,,N","0","2,,,N"
"US1CAED0010","2014-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","12","4,N","11","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","103.9","4,,N,12,","260.3",",a,,N","0","4,,,N"
"US1CAED0010","2015-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1CAED0010","2015-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5","1,N","5","1,N","3","1,N","","","0","1,N","","","0","1,,N,28,+","71.4","1,,N,07,","150.6","1,,,N","0","1,,,N"
"US1CAED0010","2015-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,01,","23.6",",,,N","0",",,,N"
"US1CAED0010","2015-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,25,","74.9",",,,N","0",",,,N"
"US1CAED0010","2015-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,15,","14.8",",,,N","0",",,,N"
"US1CAED0010","2015-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,06,","4.0",",,,N","0",",,,N"
"US1CAED0010","2015-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,04,","8.1",",,,N","0",",,,N"
"US1CAED0010","2015-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2015-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1CAED0010","2015-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,17,","48.7",",,,N","0",",,,N"
"US1CAED0010","2015-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","40.1",",,N,10,","140.3",",,,N","0","1,,,N"
"US1CAED0010","2015-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","14",",N","9",",N","1",",N","","","0",",N","","","10",",,N,28,","78.7",",,N,22,","188.4",",,,N","10",",,,N"
"US1CAED0010","2016-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","15","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","50.3","4,,N,30,","251.8",",a,,N","0","4,,,N"
"US1CAED0010","2016-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4","1,N","4","1,N","1","1,N","","","0","1,N","","","13","1,,N,03,","33.3","1,,N,18,","48.5","1,,,N","13","1,,,N"
"US1CAED0010","2017-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","17","2,N","15","2,N","6","2,N","","","","","","","","","107.4","2,,N,21,","506.6",",a,,N","",""
"US1CAED0010","2017-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","3,N","5","3,N","1","3,N","","","","","","","","","31.8","3,,N,22,","125.2",",a,,N","",""
"US1CAED0010","2017-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","2,N","7","2,N","1","2,N","","","","","","","","","39.9","2,,N,07,","138.4",",a,,N","",""
"US1CAED0010","2017-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.1",",,N,17,","9.9",",,,N","0","2,,,N"
"US1CAED0010","2017-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,12,","17.3",",,,N","0","4,,,N"
"US1CAED0010","2017-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2017-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2017-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1CAED0010","2017-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,20,","7.2",",,,N","0","2,,,N"
"US1CAED0010","2017-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","12",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,27,","231.7",",,,N","",""
"US1CAED0010","2017-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.2",",,N,20,","17.8",",,,N","0","2,,,N"
"US1CAED0010","2018-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,23,","15.7",",,N,27,","27.5",",,,N","76","5,,,N"
"US1CAED0010","2018-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","15",",N","15",",N","5",",N","","","","","","","","","63.5",",,N,14,","367.2",",,,N","",""
"US1CAED0010","2018-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,07,","101.5",",,,N","",""
"US1CAED0010","2018-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,17,","8.4",",,,N","0","3,,,N"
"US1CAED0010","2018-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2018-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.1",",,N,04,","9.9",",,,N","0","2,,,N"
"US1CAED0010","2018-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,24,","141.2",",,,N","",""
"US1CAED0010","2018-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,17,","73.9",",a,,N","",""
"US1CAED0010","2019-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","11",",N","9",",N","4",",N","","","","","","","","","51.1",",,N,21,","249.6",",,,N","",""
"US1CAED0010","2019-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","17","1,N","16","1,N","8","1,N","","","","","","","","","51.8","1,,N,14,","423.8","1,,,N","",""
"US1CAED0010","2019-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","16",",N","13",",N","3",",N","","","","","","","","","36.3",",,N,07,","183.8",",,,N","",""
"US1CAED0010","2019-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,02,","47.8",",,,N","",""
"US1CAED0010","2019-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,22,","156.4",",,,N","",""
"US1CAED0010","2019-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2019-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2019-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2019-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,17,","59.8",",,,N","0","5,,,N"
"US1CAED0010","2019-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1CAED0010","2019-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","39.4",",,N,27,","52.9",",,,N","0","3,,,N"
"US1CAED0010","2019-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","11",",N","3",",N","","","","","","","","","46.0",",,N,02,","219.6",",,,N","",""
"US1CAED0010","2020-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,26,","95.6",",,,N","",""
"US1CAED0010","2020-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CAED0010","2020-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","9",",N","2",",N","","","","","","","","","80.8",",,N,15,","221.7",",,,N","",""
"US1CAED0010","2020-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","49.5",",,N,06,","92.9",",,,N","0","4,,,N"
"US1CAED0010","2020-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,18,","63.7",",,,N","",""
"US1CAED0010","2020-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US1CAED0010","2020-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2020-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,18,","73.2",",,,N","",""
"US1CAED0010","2020-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,26,","87.4",",,,N","",""
"US1CAED0010","2021-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","8",",N","3",",N","","","","","","","","","66.0",",,N,28,","207.7",",,,N","",""
"US1CAED0010","2021-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","2,N","5","2,N","0","2,N","","","","","","","","","25.1","2,,N,12,","79.7",",a,,N","",""
"US1CAED0010","2021-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,19,","97.1",",,,N","",""
"US1CAED0010","2021-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1CAED0010","2021-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAED0010","2021-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
