"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009251","1997-11","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","4",",a","2",",a","1",",a","31.0",",,a,12,","36.5",",,,a"
"ASN00009251","1997-12","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009251","2003-01","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009251","2003-02","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00009251","2003-03","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","1",",a","1",",a","0",",a","18.0",",,a,30,","18.0",",,,a"
"ASN00009251","2003-04","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","1","3,a","0","3,a","0","3,a","2.3","3,,a,25,","12.1",",a,,a"
"ASN00009251","2003-05","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","11",",a","7",",a","0",",a","23.2",",,a,16,","80.4",",,,a"
"ASN00009251","2003-06","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","12",",a","8",",a","0",",a","22.0",",,a,29,","92.9",",,,a"
"ASN00009251","2003-07","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","11",",a","9",",a","0",",a","12.6",",,a,11,","61.4",",,,a"
"ASN00009251","2003-08","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","11",",a","9",",a","1",",a","28.0",",,a,22,","96.8",",,,a"
"ASN00009251","2003-09","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","12",",a","10",",a","0",",a","9.8",",,a,30,","66.4",",,,a"
"ASN00009251","2003-10","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","6.5",",,,a"
"ASN00009251","2003-11","-30.1283","115.5011","260.0","COONAWARRA DOWNS, AS","2",",a","2",",a","0",",a","6.2",",,a,17,","11.8",",,,a"
