"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009647830","1968-01","-20.05","17.95","1310.0","OMAMBONDE, WA","8",",I","8",",I","1",",I","47.0",",,I,25,","114.5",",,,I"
"WA009647830","1968-02","-20.05","17.95","1310.0","OMAMBONDE, WA","7",",I","5",",I","1",",I","27.0",",,I,13,","62.5",",,,I"
"WA009647830","1968-03","-20.05","17.95","1310.0","OMAMBONDE, WA","9",",I","9",",I","1",",I","39.0",",,I,14,","127.0",",,,I"
"WA009647830","1968-04","-20.05","17.95","1310.0","OMAMBONDE, WA","2",",I","2",",I","0",",I","12.0",",,I,09,","15.0",",,,I"
"WA009647830","1968-05","-20.05","17.95","1310.0","OMAMBONDE, WA","4",",I","3",",I","0",",I","10.5",",,I,17,","23.0",",,,I"
"WA009647830","1968-06","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009647830","1968-07","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009647830","1968-08","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009647830","1968-09","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009647830","1968-10","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009647830","1968-11","-20.05","17.95","1310.0","OMAMBONDE, WA","6",",I","6",",I","0",",I","21.0",",,I,14,","61.5",",,,I"
"WA009647830","1968-12","-20.05","17.95","1310.0","OMAMBONDE, WA","5",",I","3",",I","0",",I","10.0",",,I,24,+","31.5",",,,I"
"WA009647830","1971-01","-20.05","17.95","1310.0","OMAMBONDE, WA","12",",I","11",",I","3",",I","58.0",",,I,12,","189.5",",,,I"
"WA009647830","1971-02","-20.05","17.95","1310.0","OMAMBONDE, WA","16",",I","13",",I","2",",I","30.0",",,I,08,","170.0",",,,I"
"WA009647830","1971-03","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009647830","1971-04","-20.05","17.95","1310.0","OMAMBONDE, WA","7",",I","4",",I","0",",I","23.0",",,I,04,","50.0",",,,I"
"WA009647830","1971-05","-20.05","17.95","1310.0","OMAMBONDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
