"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0391","2015-01","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","8","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,22,","3.8","1,,N,22,","11.8","1,,,N","143","3,,,N"
"US1COBO0391","2015-02","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","10","4,N","10","4,N","0","4,N","10","4,N","335","4,,N,26,","22.6","4,,N,26,","95.2","4,,,N","1364","4,,,N"
"US1COBO0391","2015-06","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","12","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,06,","45.6","1,,,N","",""
"US1COBO0391","2015-07","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","15","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,09,","72.7","2,,,N","",""
"US1COBO0391","2015-10","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","8","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,21,","53.5","3,,,N","",""
"US1COBO0391","2015-11","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","8","2,N","6","2,N","0","2,N","5","4,N","107","4,,N,27,","11.4","2,,N,05,","43.5","2,,,N","248","4,,,N"
"US1COBO0391","2016-01","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","4","3,N","1","3,N","0","3,N","2","3,N","61","3,,N,08,","5.1","3,,N,08,","8.9","3,,,N","102","3,,,N"
"US1COBO0391","2016-02","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","3","5,N","3","5,N","0","5,N","3","5,N","320","5,,N,02,","19.6","5,,N,02,","39.9","5,,,N","536","5,,,N"
"US1COBO0391","2016-03","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1COBO0391","2016-06","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","10","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,29,","40.1","3,,,N","",""
"US1COBO0391","2016-08","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1COBO0391","2016-09","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,15,","13.4","4,,,N","",""
"US1COBO0391","2016-11","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","4","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,18,","11.7","5,,,N","",""
"US1COBO0391","2016-12","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","5","1,N","2","1,N","0","1,N","2","2,N","206","2,,N,07,","11.7","1,,N,07,","23.9","1,,,N","343","2,,,N"
"US1COBO0391","2017-01","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","5","5,N","2","5,N","0","5,N","2","5,N","292","5,,N,05,","22.6","5,,N,05,","33.0","3,a,,N","402","5,,,N"
"US1COBO0391","2017-02","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1COBO0391","2017-04","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1COBO0391","2018-03","40.0313","-105.292389","1693.2","BOULDER 2.2 W, CO US","6","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,19,","47.4","4,,,N","",""
