"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATG0001","2010-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,16,","35.7",",,,N","0","5,,,N"
"US1GATG0001","2010-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","0",",N","","","","","16.5",",,N,01,","39.9",",,,N","",""
"US1GATG0001","2011-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","9",",N","0",",N","","","","","16.5",",,N,26,","98.7",",,,N","",""
"US1GATG0001","2011-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","5",",N","2",",N","","","","","72.4",",,N,05,","168.5",",,,N","",""
"US1GATG0001","2011-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","1",",N","","","","","30.0",",,N,31,","102.3",",,,N","",""
"US1GATG0001","2011-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,05,","39.4",",,,N","0","4,,,N"
"US1GATG0001","2011-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,15,","26.2",",,,N","0","5,,,N"
"US1GATG0001","2011-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,16,","35.6",",,,N","",""
"US1GATG0001","2011-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","8",",N","1",",N","","","","","50.0",",,N,27,","144.9",",,,N","",""
"US1GATG0001","2011-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,09,","61.4",",,,N","0","5,,,N"
"US1GATG0001","2011-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","4",",N","1",",N","","","","","34.3",",,N,23,","55.8",",,,N","",""
"US1GATG0001","2011-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","58.4",",,N,19,","92.7",",,,N","0","5,,,N"
"US1GATG0001","2011-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","2",",N","","","","","33.0",",,N,17,","81.3",",,,N","",""
"US1GATG0001","2011-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","4",",N","1",",N","","","","","26.9",",,N,27,","65.5",",,,N","",""
"US1GATG0001","2012-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","9",",N","0",",N","","","","","16.0",",,N,22,","61.4",",,,N","",""
"US1GATG0001","2012-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","4",",N","1",",N","","","","","50.0",",,N,19,","73.4",",,,N","",""
"US1GATG0001","2012-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","7",",N","2",",N","","","","","31.5",",,N,04,","99.2",",,,N","",""
"US1GATG0001","2012-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,06,","41.5",",,,N","0","4,,,N"
"US1GATG0001","2012-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","8",",N","1",",N","","","","","30.2",",,N,08,","88.8",",,,N","",""
"US1GATG0001","2012-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","54.9",",,N,11,","99.8",",,,N","0","5,,,N"
"US1GATG0001","2012-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","9",",N","1",",N","","","","","27.9",",,N,12,","106.2",",,,N","",""
"US1GATG0001","2012-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,10,","84.3",",,,N","",""
"US1GATG0001","2012-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","2",",N","","","","","30.7",",,N,19,","93.3",",,,N","",""
"US1GATG0001","2012-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,02,","29.0",",,,N","0","4,,,N"
"US1GATG0001","2012-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","3",",N","0",",N","","","","","13.5",",,N,15,","30.7",",,,N","",""
"US1GATG0001","2012-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","8",",N","3",",N","","","","","52.3",",,N,26,","167.9",",,,N","",""
"US1GATG0001","2013-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","4",",N","0",",N","","","","","23.1",",,N,31,","48.5",",,,N","",""
"US1GATG0001","2013-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","10",",N","6",",N","","","","","66.5",",,N,08,","322.0",",,,N","",""
"US1GATG0001","2013-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","3",",N","","","","","41.7",",,N,24,","101.3",",,,N","",""
"US1GATG0001","2013-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","0",",N","","","","","23.1",",,N,01,","104.5",",,,N","",""
"US1GATG0001","2013-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","7",",N","1",",N","","","","","53.8",",,N,05,","109.6",",,,N","",""
"US1GATG0001","2013-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","16",",N","12",",N","3",",N","","","","","63.5",",,N,06,","243.4",",,,N","",""
"US1GATG0001","2013-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","16",",N","14",",N","3",",N","","","","","36.1",",,N,05,","255.1",",,,N","",""
"US1GATG0001","2013-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","12",",N","4",",N","","","","","73.9",",,N,15,","261.4",",,,N","",""
"US1GATG0001","2013-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","0",",N","","","","","21.8",",,N,04,","52.7",",,,N","",""
"US1GATG0001","2013-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","1,,,N"
"US1GATG0001","2013-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,27,","48.7",",,,N","0","4,,,N"
"US1GATG0001","2013-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13","1,N","7","1,N","2","1,N","","","","","69.3","1,,N,29,","170.5","1,,,N","",""
"US1GATG0001","2014-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","0",",N","","","","","21.6",",,N,12,","89.0",",,,N","",""
"US1GATG0001","2014-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","14",",N","9",",N","3",",N","","","","","31.2",",,N,13,","134.7",",,,N","",""
"US1GATG0001","2014-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","6",",N","1",",N","","","","","35.1",",,N,17,","96.7",",,,N","",""
"US1GATG0001","2014-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","7",",N","2",",N","","","","","62.2",",,N,19,","146.0",",,,N","",""
"US1GATG0001","2014-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","7",",N","2",",N","","","","","131.3",",,N,15,","210.8",",,,N","",""
"US1GATG0001","2014-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","15",",N","9",",N","1",",N","","","","","44.2",",,N,06,","124.5",",,,N","",""
"US1GATG0001","2014-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","9",",N","0",",N","","","","","18.3",",,N,22,","81.0",",,,N","",""
"US1GATG0001","2014-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,09,","60.6","1,,,N","",""
"US1GATG0001","2014-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","7",",N","1",",N","","","","","46.2",",,N,02,","135.5",",,,N","",""
"US1GATG0001","2014-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,15,","52.8",",,,N","0","4,,,N"
"US1GATG0001","2014-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","34.5",",,N,23,","108.9",",,,N","0","4,,,N"
"US1GATG0001","2014-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7","5,N","3","5,N","1","5,N","","","","","69.1","5,,N,24,","107.2","1,a,,N","",""
"US1GATG0001","2015-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","6",",N","1",",N","","","","","49.5",",,N,24,","103.9",",,,N","",""
"US1GATG0001","2015-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8","1,N","7","1,N","2","1,N","","","","","52.3","1,,N,26,","129.8","1,,,N","",""
"US1GATG0001","2015-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","6",",N","0",",N","","","","","17.0",",,N,19,","54.2",",,,N","",""
"US1GATG0001","2015-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","14",",N","10",",N","2",",N","","","","","57.4",",,N,26,","191.6",",,,N","",""
"US1GATG0001","2015-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,27,","25.2",",,,N","0","3,,,N"
"US1GATG0001","2015-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,28,","32.9",",,,N","",""
"US1GATG0001","2015-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","14",",N","10",",N","1",",N","","","","","30.0",",,N,30,","122.5",",,,N","",""
"US1GATG0001","2015-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","9",",N","2",",N","","","","","59.7",",,N,07,","158.8",",,,N","",""
"US1GATG0001","2015-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","7",",N","1",",N","","","","","30.0",",,N,22,","107.4",",,,N","",""
"US1GATG0001","2015-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","0",",N","","","","","15.5",",,N,10,","46.8",",,,N","",""
"US1GATG0001","2015-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","2",",N","","","","","56.4",",,N,19,","147.4",",,,N","",""
"US1GATG0001","2015-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","11",",N","1",",N","","","","","52.3",",,N,22,","203.9",",,,N","",""
"US1GATG0001","2016-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","8",",N","0",",N","","","","","19.8",",,N,22,+","97.2",",,,N","",""
"US1GATG0001","2016-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,29,+","55.6",",,N,04,","104.6",",,,N","0","4,,,N"
"US1GATG0001","2016-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","5",",N","0",",N","","","","","24.4",",,N,04,","71.1",",,,N","",""
"US1GATG0001","2016-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","1",",N","","","","","83.1",",,N,02,","137.1",",,,N","",""
"US1GATG0001","2016-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,20,","45.8",",,,N","0","5,,,N"
"US1GATG0001","2016-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","6",",N","0",",N","","","","","17.5",",,N,07,","43.1",",,,N","",""
"US1GATG0001","2016-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","5",",N","0",",N","","","","","6.6",",,N,13,","29.3",",,,N","",""
"US1GATG0001","2016-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","5",",N","1",",N","","","","","34.5",",,N,03,","80.4",",,,N","",""
"US1GATG0001","2016-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","4",",N","0",",N","","","","","23.9",",,N,03,+","78.6",",,,N","",""
"US1GATG0001","2016-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1GATG0001","2016-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,30,","9.4",",,,N","0","2,,,N"
"US1GATG0001","2016-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","7",",N","3",",N","","","","","68.6",",,N,06,","180.4",",,,N","",""
"US1GATG0001","2017-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","6",",N","5",",N","","","","","88.4",",,N,02,","278.1",",,,N","",""
"US1GATG0001","2017-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","0",",N","","","","","24.4",",,N,08,","48.3",",,,N","",""
"US1GATG0001","2017-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","0",",N","","","","","10.4",",,N,14,","33.6",",,,N","",""
"US1GATG0001","2017-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","4",",N","1",",N","","","","","36.1",",,N,04,","56.9",",,,N","",""
"US1GATG0001","2017-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","7",",N","3",",N","","","","","42.9",",,N,24,","153.5",",,,N","",""
"US1GATG0001","2017-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","8",",N","2",",N","","","","","34.0",",,N,17,","173.5",",,,N","",""
"US1GATG0001","2017-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","1",",N","","","","","27.2",",,N,10,","95.0",",,,N","",""
"US1GATG0001","2017-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","103.6",",,N,12,","135.9",",,,N","0","5,,,N"
"US1GATG0001","2017-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","5",",N","1",",N","","","","","28.2",",,N,29,","102.9",",,,N","",""
"US1GATG0001","2017-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,10,","23.3",",,,N","0","4,,,N"
"US1GATG0001","2017-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","6",",N","3",",N","","","","","33.0",",,N,21,","112.9",",,,N","",""
"US1GATG0001","2018-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,29,","61.2",",,,N","",""
"US1GATG0001","2018-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","5",",N","0",",N","","","","","17.5",",,N,12,","55.6",",,,N","",""
"US1GATG0001","2018-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","5",",N","0",",N","","","","","17.3",",,N,30,","59.6",",,,N","",""
"US1GATG0001","2018-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","5",",N","2",",N","","","","","31.5",",,N,16,","92.1",",,,N","",""
"US1GATG0001","2018-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","14",",N","12",",N","3",",N","","","","","40.4",",,N,27,","170.0",",,,N","",""
"US1GATG0001","2018-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","10",",N","0",",N","","","","","21.1",",,N,02,","99.1",",,,N","",""
"US1GATG0001","2018-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","10",",N","2",",N","","","","","33.0",",,N,15,","128.6",",,,N","",""
"US1GATG0001","2018-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","8",",N","0",",N","","","","","6.9",",,N,10,","39.2",",,,N","",""
"US1GATG0001","2018-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,30,+","7.6",",,,N","0","5,,,N"
"US1GATG0001","2018-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","5",",N","5",",N","1",",N","","","","","145.0",",,N,11,","188.1",",,,N","",""
"US1GATG0001","2018-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","14",",N","8",",N","3",",N","","","","","86.1",",,N,15,","204.6",",,,N","",""
"US1GATG0001","2018-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","11",",N","3",",N","","","","","45.5",",,N,09,","191.5",",,,N","",""
"US1GATG0001","2019-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","7",",N","3",",N","","","","","55.6",",,N,24,","156.4",",,,N","",""
"US1GATG0001","2019-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","12",",N","6",",N","0",",N","","","","","6.9",",,N,20,","28.5",",,,N","",""
"US1GATG0001","2019-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","6",",N","0",",N","","","","","11.7",",,N,26,","52.9",",,,N","",""
"US1GATG0001","2019-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","6",",N","2",",N","","","","","32.5",",,N,20,","109.4",",,,N","",""
"US1GATG0001","2019-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,05,","34.5",",,,N","0","4,,,N"
"US1GATG0001","2019-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,30,","80.4","1,,,N","",""
"US1GATG0001","2019-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","1",",N","","","","","55.4",",,N,24,","82.3",",,,N","",""
"US1GATG0001","2019-08","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","7",",N","0",",N","","","","","20.8",",,N,05,","67.3",",,,N","",""
"US1GATG0001","2019-09","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,02,","6.6",",,,N","0","1,,,N"
"US1GATG0001","2019-10","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","8",",N","4",",N","","","","","50.0",",,N,20,","216.9",",,,N","",""
"US1GATG0001","2019-11","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","6",",N","4",",N","0",",N","","","","","20.8",",,N,15,","56.9",",,,N","",""
"US1GATG0001","2019-12","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","11",",N","10",",N","2",",N","","","","","63.8",",,N,23,","204.3",",,,N","",""
"US1GATG0001","2020-01","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","13",",N","9",",N","0",",N","","","","","21.8",",,N,04,","77.9",",,,N","",""
"US1GATG0001","2020-02","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","15",",N","11",",N","5",",N","","","","","75.2",",,N,19,","320.8",",,,N","",""
"US1GATG0001","2020-03","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","9",",N","8",",N","2",",N","","","","","67.6",",,N,05,","159.2",",,,N","",""
"US1GATG0001","2020-04","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","10",",N","7",",N","4",",N","","","","","125.2",",,N,20,","271.9",",,,N","",""
"US1GATG0001","2020-05","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","4",",N","0",",N","","","","","16.8",",,N,19,","48.4",",,,N","",""
"US1GATG0001","2020-06","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","8",",N","7",",N","0",",N","","","","","19.1",",,N,25,","63.7",",,,N","",""
"US1GATG0001","2020-07","32.601631","-83.303154","143.0","DANVILLE 3.3 W, GA US","7",",N","5",",N","1",",N","","","","","34.3",",,N,07,","88.9",",,,N","",""
