"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009222","1991-12","-31.7422","116.2144","200.0","GLENROYD, AS","3",",a","3",",a","1",",a","27.4",",,a,25,","45.2",",,,a"
"ASN00009222","1992-01","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","0",",a","0",",a","2.4",",,a,28,","6.4",",,,a"
"ASN00009222","1992-02","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","4",",a","1",",a","37.0",",,a,09,","54.6",",,,a"
"ASN00009222","1992-03","-31.7422","116.2144","200.0","GLENROYD, AS","6",",a","2",",a","0",",a","15.6",",,a,19,","27.8",",,,a"
"ASN00009222","1992-04","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","3",",a","0",",a","6.2",",,a,28,","15.4",",,,a"
"ASN00009222","1992-05","-31.7422","116.2144","200.0","GLENROYD, AS","9","3,a","5","3,a","0","3,a","18.0","3,,a,06,","74.8",",a,,a"
"ASN00009222","1992-06","-31.7422","116.2144","200.0","GLENROYD, AS","17",",a","14",",a","2",",a","41.6",",,a,28,","219.6",",,,a"
"ASN00009222","1992-07","-31.7422","116.2144","200.0","GLENROYD, AS","17",",a","10",",a","0",",a","23.6",",,a,13,","108.6",",,,a"
"ASN00009222","1992-08","-31.7422","116.2144","200.0","GLENROYD, AS","19",",a","18",",a","2",",a","34.6",",,a,05,","215.6",",,,a"
"ASN00009222","1992-09","-31.7422","116.2144","200.0","GLENROYD, AS","15",",a","9",",a","0",",a","15.6",",,a,03,","59.8",",,,a"
"ASN00009222","1992-10","-31.7422","116.2144","200.0","GLENROYD, AS","6",",a","4",",a","0",",a","4.4",",,a,03,","16.4",",,,a"
"ASN00009222","1992-11","-31.7422","116.2144","200.0","GLENROYD, AS","9",",a","4",",a","0",",a","19.6",",,a,18,","62.0",",,,a"
"ASN00009222","1992-12","-31.7422","116.2144","200.0","GLENROYD, AS","3",",a","1",",a","0",",a","7.0",",,a,09,","8.8",",,,a"
"ASN00009222","1993-01","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","0",",a","0",",a","1.4",",,a,15,","1.6",",,,a"
"ASN00009222","1993-02","-31.7422","116.2144","200.0","GLENROYD, AS","2",",a","0",",a","0",",a","1.4",",,a,06,","2.4",",,,a"
"ASN00009222","1993-03","-31.7422","116.2144","200.0","GLENROYD, AS","2",",a","2",",a","0",",a","2.8",",,a,25,","5.4",",,,a"
"ASN00009222","1993-04","-31.7422","116.2144","200.0","GLENROYD, AS","3",",a","2",",a","0",",a","8.6",",,a,03,","12.2",",,,a"
"ASN00009222","1993-05","-31.7422","116.2144","200.0","GLENROYD, AS","9",",a","7",",a","1",",a","32.6",",,a,02,","89.8",",,,a"
"ASN00009222","1993-06","-31.7422","116.2144","200.0","GLENROYD, AS","6","4,a","4","4,a","0","4,a","19.0","4,,a,28,","94.4",",a,,a"
"ASN00009222","1993-07","-31.7422","116.2144","200.0","GLENROYD, AS","13","3,a","9","3,a","1","3,a","35.6","3,,a,29,","144.2",",a,,a"
"ASN00009222","1993-08","-31.7422","116.2144","200.0","GLENROYD, AS","13",",a","10",",a","0",",a","25.2",",,a,06,","148.4",",,,a"
"ASN00009222","1993-09","-31.7422","116.2144","200.0","GLENROYD, AS","13",",a","10",",a","1",",a","26.4",",,a,04,","119.8",",,,a"
"ASN00009222","1993-10","-31.7422","116.2144","200.0","GLENROYD, AS","10","4,a","3","4,a","0","4,a","18.6","4,,a,02,","44.2",",a,,a"
"ASN00009222","1993-11","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","1",",a","0",",a","5.0",",,a,19,","8.4",",,,a"
"ASN00009222","1993-12","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.0",",,,a"
"ASN00009222","1994-01","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","0",",a","0",",a","0.4",",,a,25,","0.4",",,,a"
"ASN00009222","1994-02","-31.7422","116.2144","200.0","GLENROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009222","1994-03","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00009222","1994-04","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00009222","1994-05","-31.7422","116.2144","200.0","GLENROYD, AS","11",",a","7",",a","3",",a","37.0",",,a,23,","149.4",",,,a"
"ASN00009222","1994-06","-31.7422","116.2144","200.0","GLENROYD, AS","15","2,a","9","2,a","1","2,a","29.0","2,,a,21,","113.8",",a,,a"
"ASN00009222","1994-08","-31.7422","116.2144","200.0","GLENROYD, AS","7",",a","5",",a","1",",a","33.6",",,a,04,","74.4",",,,a"
"ASN00009222","1994-09","-31.7422","116.2144","200.0","GLENROYD, AS","6",",a","5",",a","1",",a","28.0",",,a,11,","48.8",",,,a"
"ASN00009222","1994-10","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","2",",a","0",",a","7.4",",,a,14,","15.0",",,,a"
"ASN00009222","1994-11","-31.7422","116.2144","200.0","GLENROYD, AS","4",",a","1",",a","0",",a","4.4",",,a,27,","7.0",",,,a"
"ASN00009222","1994-12","-31.7422","116.2144","200.0","GLENROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009222","1995-01","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00009222","1995-02","-31.7422","116.2144","200.0","GLENROYD, AS","1",",a","1",",a","0",",a","16.2",",,a,24,","16.2",",,,a"
"ASN00009222","1995-03","-31.7422","116.2144","200.0","GLENROYD, AS","2",",a","0",",a","0",",a","2.4",",,a,24,","4.0",",,,a"
"ASN00009222","1995-04","-31.7422","116.2144","200.0","GLENROYD, AS","5",",a","3",",a","0",",a","4.6",",,a,09,","12.8",",,,a"
"ASN00009222","1995-05","-31.7422","116.2144","200.0","GLENROYD, AS","6","4,a","6","4,a","0","4,a","23.6","4,,a,23,","190.8",",a,,a"
