"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023340","1958-07","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","21",",a","14",",a","0",",a","17.5",",,a,16,","118.6",",,,a"
"ASN00023340","1958-08","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","17",",a","8",",a","1",",a","30.0",",,a,15,","115.2",",,,a"
"ASN00023340","1958-09","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","14",",a","8",",a","1",",a","25.4",",,a,11,","109.2",",,,a"
"ASN00023340","1958-10","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","16",",a","12",",a","1",",a","26.9",",,a,11,","126.1",",,,a"
"ASN00023340","1958-11","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","7",",a","3",",a","0",",a","5.1",",,a,23,","17.7",",,,a"
"ASN00023340","1958-12","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","5",",a","2",",a","0",",a","5.8",",,a,16,","10.2",",,,a"
"ASN00023340","1959-01","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00023340","1959-02","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","10",",a","6",",a","0",",a","14.5",",,a,15,","38.2",",,,a"
"ASN00023340","1959-03","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","7",",a","4",",a","0",",a","18.8",",,a,31,","36.4",",,,a"
"ASN00023340","1959-04","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","5.1",",,,a"
"ASN00023340","1959-05","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","5","2,a","1","2,a","0","2,a","5.8","2,,a,19,","21.1",",a,,a"
"ASN00023340","1959-06","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","9",",a","4",",a","0",",a","5.1",",,a,05,","18.9",",,,a"
"ASN00023340","1959-07","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","13",",a","6",",a","0",",a","7.4",",,a,28,","34.8",",,,a"
"ASN00023340","1959-08","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","14",",a","9",",a","0",",a","22.9",",,a,12,","89.3",",,,a"
"ASN00023340","1959-09","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","10","2,a","5","2,a","0","2,a","15.2","2,,a,19,","52.0",",a,,a"
"ASN00023340","1959-10","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","9",",a","8",",a","0",",a","16.0",",,a,28,","58.7",",,,a"
"ASN00023340","1959-11","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","4",",a","3",",a","0",",a","5.3",",,a,28,","12.4",",,,a"
"ASN00023340","1959-12","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","12",",a","7",",a","0",",a","20.1",",,a,26,","56.2",",,,a"
"ASN00023340","1960-01","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,15,","8.7",",a,,a"
"ASN00023340","1960-02","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","7",",a","5",",a","0",",a","17.5",",,a,02,","47.9",",,,a"
"ASN00023340","1960-03","-34.6167","139.05","460.0","EDEN VALLEY NUMBER 3 WINE R, AS","4","2,a","2","2,a","0","2,a","14.2","2,,a,06,","34.1",",a,,a"
