"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0720","1960-06","-21.75","-47.05","670.0","CASA BRANCA, BR","4",",I","4",",I","0",",I","14.1",",,I,28,","42.0",",,,I"
"BR00C4-0720","1960-07","-21.75","-47.05","670.0","CASA BRANCA, BR","4",",I","0",",I","0",",I","0.3",",,I,25,+","1.2",",,,I"
"BR00C4-0720","1960-08","-21.75","-47.05","670.0","CASA BRANCA, BR","3",",I","2",",I","0",",I","14.5",",,I,16,","18.8",",,,I"
"BR00C4-0720","1960-09","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","4.6",",,I,02,","4.7",",,,I"
"BR00C4-0720","1960-10","-21.75","-47.05","670.0","CASA BRANCA, BR","12",",I","9",",I","1",",I","27.0",",,I,17,","97.0",",,,I"
"BR00C4-0720","1960-11","-21.75","-47.05","670.0","CASA BRANCA, BR","18",",I","11",",I","1",",I","32.2",",,I,08,","142.3",",,,I"
"BR00C4-0720","1960-12","-21.75","-47.05","670.0","CASA BRANCA, BR","18",",I","14",",I","7",",I","58.4",",,I,21,","336.1",",,,I"
"BR00C4-0720","1961-01","-21.75","-47.05","670.0","CASA BRANCA, BR","26",",I","21",",I","2",",I","66.1",",,I,04,","268.3",",,,I"
"BR00C4-0720","1961-02","-21.75","-47.05","670.0","CASA BRANCA, BR","21",",I","16",",I","4",",I","58.5",",,I,05,","290.2",",,,I"
"BR00C4-0720","1961-03","-21.75","-47.05","670.0","CASA BRANCA, BR","19",",I","14",",I","3",",I","49.5",",,I,02,","274.5",",,,I"
"BR00C4-0720","1961-04","-21.75","-47.05","670.0","CASA BRANCA, BR","10",",I","6",",I","1",",I","45.0",",,I,26,","106.4",",,,I"
"BR00C4-0720","1961-05","-21.75","-47.05","670.0","CASA BRANCA, BR","7",",I","3",",I","0",",I","23.8",",,I,05,","52.2",",,,I"
"BR00C4-0720","1961-06","-21.75","-47.05","670.0","CASA BRANCA, BR","4",",I","0",",I","0",",I","1.0",",,I,12,","2.7",",,,I"
"BR00C4-0720","1961-07","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","0",",I","0",",I","1.8",",,I,09,","2.0",",,,I"
"BR00C4-0720","1961-08","-21.75","-47.05","670.0","CASA BRANCA, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","3.2",",,,I"
"BR00C4-0720","1961-09","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","2.6",",,I,09,","2.6",",,,I"
"BR00C4-0720","1961-10","-21.75","-47.05","670.0","CASA BRANCA, BR","11",",I","4",",I","0",",I","9.6",",,I,17,","33.7",",,,I"
"BR00C4-0720","1961-11","-21.75","-47.05","670.0","CASA BRANCA, BR","15",",I","11",",I","2",",I","56.5",",,I,05,","193.2",",,,I"
"BR00C4-0720","1961-12","-21.75","-47.05","670.0","CASA BRANCA, BR","22",",I","18",",I","2",",I","45.7",",,I,18,","245.6",",,,I"
"BR00C4-0720","1962-01","-21.75","-47.05","670.0","CASA BRANCA, BR","16",",I","13",",I","2",",I","35.5",",,I,08,","240.3",",,,I"
"BR00C4-0720","1962-02","-21.75","-47.05","670.0","CASA BRANCA, BR","17",",I","16",",I","3",",I","52.1",",,I,05,","265.3",",,,I"
"BR00C4-0720","1962-03","-21.75","-47.05","670.0","CASA BRANCA, BR","18",",I","11",",I","2",",I","63.4",",,I,15,","208.4",",,,I"
"BR00C4-0720","1962-04","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","2",",I","0",",I","7.2",",,I,30,","16.9",",,,I"
"BR00C4-0720","1962-05","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","2",",I","1",",I","28.6",",,I,03,","32.9",",,,I"
"BR00C4-0720","1962-06","-21.75","-47.05","670.0","CASA BRANCA, BR","6",",I","4",",I","0",",I","19.5",",,I,07,","43.5",",,,I"
"BR00C4-0720","1962-07","-21.75","-47.05","670.0","CASA BRANCA, BR","3",",I","2",",I","0",",I","8.3",",,I,20,","11.2",",,,I"
"BR00C4-0720","1962-08","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","3",",I","0",",I","17.2",",,I,23,","31.9",",,,I"
"BR00C4-0720","1962-09","-21.75","-47.05","670.0","CASA BRANCA, BR","9",",I","5",",I","1",",I","27.5",",,I,29,","66.4",",,,I"
"BR00C4-0720","1962-10","-21.75","-47.05","670.0","CASA BRANCA, BR","19",",I","14",",I","2",",I","28.3",",,I,03,","205.6",",,,I"
"BR00C4-0720","1962-11","-21.75","-47.05","670.0","CASA BRANCA, BR","8",",I","6",",I","1",",I","35.0",",,I,21,","89.2",",,,I"
"BR00C4-0720","1962-12","-21.75","-47.05","670.0","CASA BRANCA, BR","24",",I","19",",I","6",",I","82.5",",,I,19,","466.6",",,,I"
"BR00C4-0720","1963-01","-21.75","-47.05","670.0","CASA BRANCA, BR","18",",I","13",",I","4",",I","45.9",",,I,16,","272.5",",,,I"
"BR00C4-0720","1963-02","-21.75","-47.05","670.0","CASA BRANCA, BR","14",",I","11",",I","2",",I","33.2",",,I,23,","202.2",",,,I"
"BR00C4-0720","1963-03","-21.75","-47.05","670.0","CASA BRANCA, BR","9",",I","5",",I","1",",I","62.3",",,I,07,","116.2",",,,I"
"BR00C4-0720","1963-04","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","11.8",",,I,17,","11.8",",,,I"
"BR00C4-0720","1963-05","-21.75","-47.05","670.0","CASA BRANCA, BR","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"BR00C4-0720","1963-06","-21.75","-47.05","670.0","CASA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0720","1963-07","-21.75","-47.05","670.0","CASA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0720","1963-08","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","15.0",",,I,17,","15.0",",,,I"
"BR00C4-0720","1963-09","-21.75","-47.05","670.0","CASA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0720","1963-10","-21.75","-47.05","670.0","CASA BRANCA, BR","9",",I","6",",I","1",",I","41.1",",,I,22,","91.6",",,,I"
"BR00C4-0720","1963-11","-21.75","-47.05","670.0","CASA BRANCA, BR","11",",I","9",",I","3",",I","48.9",",,I,14,","191.3",",,,I"
"BR00C4-0720","1963-12","-21.75","-47.05","670.0","CASA BRANCA, BR","9",",I","7",",I","1",",I","56.1",",,I,19,","124.4",",,,I"
"BR00C4-0720","1964-01","-21.75","-47.05","670.0","CASA BRANCA, BR","13",",I","11",",I","2",",I","58.0",",,I,31,","183.9",",,,I"
"BR00C4-0720","1964-02","-21.75","-47.05","670.0","CASA BRANCA, BR","19",",I","11",",I","1",",I","58.2",",,I,14,","166.2",",,,I"
"BR00C4-0720","1964-03","-21.75","-47.05","670.0","CASA BRANCA, BR","10",",I","6",",I","0",",I","21.9",",,I,15,","70.3",",,,I"
"BR00C4-0720","1964-04","-21.75","-47.05","670.0","CASA BRANCA, BR","4",",I","3",",I","1",",I","38.9",",,I,02,","52.9",",,,I"
"BR00C4-0720","1964-05","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","4",",I","2",",I","61.2",",,I,05,","117.0",",,,I"
"BR00C4-0720","1964-06","-21.75","-47.05","670.0","CASA BRANCA, BR","4",",I","3",",I","0",",I","8.0",",,I,14,","15.2",",,,I"
"BR00C4-0720","1964-07","-21.75","-47.05","670.0","CASA BRANCA, BR","8",",I","3",",I","0",",I","8.6",",,I,25,","24.5",",,,I"
"BR00C4-0720","1964-08","-21.75","-47.05","670.0","CASA BRANCA, BR","3",",I","0",",I","0",",I","0.7",",,I,20,","1.6",",,,I"
"BR00C4-0720","1964-09","-21.75","-47.05","670.0","CASA BRANCA, BR","6",",I","5",",I","0",",I","24.8",",,I,25,","104.7",",,,I"
"BR00C4-0720","1964-10","-21.75","-47.05","670.0","CASA BRANCA, BR","12",",I","10",",I","2",",I","43.8",",,I,06,","138.7",",,,I"
"BR00C4-0720","1964-11","-21.75","-47.05","670.0","CASA BRANCA, BR","10",",I","7",",I","3",",I","34.6",",,I,20,","146.0",",,,I"
"BR00C4-0720","1964-12","-21.75","-47.05","670.0","CASA BRANCA, BR","21",",I","19",",I","4",",I","52.0",",,I,22,","366.3",",,,I"
"BR00C4-0720","1965-01","-21.75","-47.05","670.0","CASA BRANCA, BR","20",",I","13",",I","5",",I","42.0",",,I,29,","250.0",",,,I"
"BR00C4-0720","1965-02","-21.75","-47.05","670.0","CASA BRANCA, BR","20",",I","13",",I","3",",I","65.0",",,I,22,","293.1",",,,I"
"BR00C4-0720","1965-03","-21.75","-47.05","670.0","CASA BRANCA, BR","14",",I","12",",I","1",",I","35.0",",,I,09,","144.1",",,,I"
"BR00C4-0720","1965-04","-21.75","-47.05","670.0","CASA BRANCA, BR","3",",I","2",",I","0",",I","18.8",",,I,30,","33.6",",,,I"
"BR00C4-0720","1965-05","-21.75","-47.05","670.0","CASA BRANCA, BR","8",",I","3",",I","0",",I","23.6",",,I,18,","50.1",",,,I"
"BR00C4-0720","1965-06","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","2",",I","1",",I","33.0",",,I,16,","56.0",",,,I"
"BR00C4-0720","1965-07","-21.75","-47.05","670.0","CASA BRANCA, BR","9",",I","5",",I","1",",I","41.0",",,I,10,","91.3",",,,I"
"BR00C4-0720","1965-08","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","7.5",",,I,06,","7.6",",,,I"
"BR00C4-0720","1965-09","-21.75","-47.05","670.0","CASA BRANCA, BR","6",",I","5",",I","0",",I","25.0",",,I,27,","72.2",",,,I"
"BR00C4-0720","1965-10","-21.75","-47.05","670.0","CASA BRANCA, BR","13",",I","11",",I","6",",I","89.2",",,I,01,","388.2",",,,I"
"BR00C4-0720","1965-11","-21.75","-47.05","670.0","CASA BRANCA, BR","14",",I","8",",I","3",",I","39.0",",,I,28,","157.5",",,,I"
"BR00C4-0720","1965-12","-21.75","-47.05","670.0","CASA BRANCA, BR","24",",I","13",",I","4",",I","44.2",",,I,07,","217.4",",,,I"
"BR00C4-0720","1966-01","-21.75","-47.05","670.0","CASA BRANCA, BR","22",",I","18",",I","4",",I","32.0",",,I,01,","264.7",",,,I"
"BR00C4-0720","1966-02","-21.75","-47.05","670.0","CASA BRANCA, BR","8",",I","7",",I","3",",I","81.5",",,I,23,","200.1",",,,I"
"BR00C4-0720","1966-03","-21.75","-47.05","670.0","CASA BRANCA, BR","16",",I","13",",I","4",",I","57.5",",,I,07,","264.8",",,,I"
"BR00C4-0720","1966-04","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","3",",I","0",",I","24.2",",,I,06,","33.6",",,,I"
"BR00C4-0720","1966-05","-21.75","-47.05","670.0","CASA BRANCA, BR","5",",I","4",",I","0",",I","18.2",",,I,12,","36.4",",,,I"
"BR00C4-0720","1966-06","-21.75","-47.05","670.0","CASA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0720","1966-07","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","3.5",",,I,31,","4.0",",,,I"
"BR00C4-0720","1966-08","-21.75","-47.05","670.0","CASA BRANCA, BR","1",",I","1",",I","0",",I","6.7",",,I,01,","6.8",",,,I"
