"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0049","2014-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","13",",N","10",",N","3",",N","","","","","39.9",",,N,10,","164.9",",,,N","",""
"US1KSRN0049","2014-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,01,","88.7","1,,,N","",""
"US1KSRN0049","2014-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","2,N","7","2,N","3","2,N","","","","","76.7","2,,N,30,","187.0","2,,,N","",""
"US1KSRN0049","2014-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6",",N","4",",N","0",",N","","","","","11.9",",,N,25,","29.5",",,,N","",""
"US1KSRN0049","2014-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","2,N","4","2,N","2","2,N","","","","","38.9","2,,N,10,","89.8","2,,,N","",""
"US1KSRN0049","2014-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","4",",N","1",",N","0",",N","1","5,N","56","5,,N,16,","3.8",",,N,16,","8.2",",,,N","56","5,,,N"
"US1KSRN0049","2014-12","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,05,","38.4","2,,,N","",""
"US1KSRN0049","2015-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,01,","26.8","3,,,N","",""
"US1KSRN0049","2015-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,26,","16.8","5,,,N","",""
"US1KSRN0049","2015-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10",",N","4",",N","0",",N","","","","","15.0",",,N,12,","44.6",",,,N","",""
"US1KSRN0049","2015-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","16",",N","11",",N","3",",N","","","","","49.8",",,N,17,","205.3",",,,N","",""
"US1KSRN0049","2015-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,15,","73.7","1,,,N","",""
"US1KSRN0049","2015-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","12",",N","7",",N","1",",N","","","","","30.5",",,N,30,","84.5",",,,N","",""
"US1KSRN0049","2015-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,23,","60.4","1,,,N","",""
"US1KSRN0049","2015-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,08,","22.3","1,,,N","",""
"US1KSRN0049","2015-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","2",",N","0",",N","","","","","16.3",",,N,31,","26.5",",,,N","",""
"US1KSRN0049","2015-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","","","","","","","","","","","","","91.5","3,a,,N","",""
"US1KSRN0049","2015-12","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6",",N","3",",N","1",",N","","","","","74.9",",,N,13,","112.1",",,,N","",""
"US1KSRN0049","2016-01","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","4",",N","2",",N","0",",N","0","3,N","3","3,,N,21,+","11.9",",,N,08,","16.2",",,,N","6","3,,,N"
"US1KSRN0049","2016-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","11.2","1,,N,02,","11.2","1,,,N","0","2,,,N"
"US1KSRN0049","2016-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7",",N","2",",N","0",",N","","","","","12.2",",,N,27,","21.6",",,,N","",""
"US1KSRN0049","2016-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10",",N","7",",N","2",",N","","","","","36.6",",,N,17,","132.3",",,,N","",""
"US1KSRN0049","2016-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","1,N","5","1,N","1","1,N","","","","","69.6","1,,N,18,","129.6","1,,,N","",""
"US1KSRN0049","2016-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10",",N","6",",N","3",",N","","","","","55.4",",,N,03,","173.3",",,,N","",""
"US1KSRN0049","2016-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","13",",N","10",",N","4",",N","","","","","61.7",",,N,07,","268.1",",,,N","",""
"US1KSRN0049","2016-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","1,N","5","1,N","2","1,N","","","","","34.8","1,,N,09,","95.2","1,,,N","",""
"US1KSRN0049","2016-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,04,","23.8","3,,,N","",""
"US1KSRN0049","2016-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.1","1,,N,07,","13.8","1,,,N","0","5,,,N"
"US1KSRN0049","2016-12","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","4","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,26,","23.4","1,a,,N","",""
"US1KSRN0049","2017-01","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","4","3,N","3","3,N","1","3,N","","","","","51.8","3,,N,16,","67.1","3,,,N","",""
"US1KSRN0049","2017-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","8.9","2,,N,20,","9.5","2,,,N","0","5,,,N"
"US1KSRN0049","2017-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,29,","91.9","2,,,N","",""
"US1KSRN0049","2017-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,05,","135.0",",a,,N","",""
"US1KSRN0049","2017-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,03,","109.0",",a,,N","",""
"US1KSRN0049","2017-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,30,","77.7","2,,,N","",""
"US1KSRN0049","2017-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,27,","15.5",",,,N","0","5,,,N"
"US1KSRN0049","2017-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","2,N","4","2,N","2","2,N","","","","","50.5","2,,N,10,","112.0",",a,,N","",""
"US1KSRN0049","2017-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,26,","48.3","1,,,N","",""
"US1KSRN0049","2017-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","1,N","3","1,N","2","1,N","","","","","29.5","1,,N,05,","75.5","1,,,N","",""
"US1KSRN0049","2017-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,12,","3.6","4,,,N","",""
"US1KSRN0049","2018-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,25,","34.1","3,,,N","",""
"US1KSRN0049","2018-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","2,N","6","2,N","2","2,N","","","","","27.7","2,,N,10,","101.4","2,,,N","",""
"US1KSRN0049","2018-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,25,","123.9","3,,,N","",""
"US1KSRN0049","2018-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","11","3,N","6","3,N","2","3,N","","","","","64.3","3,,N,14,","149.6","3,,,N","",""
"US1KSRN0049","2018-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10","1,N","4","1,N","1","1,N","","","","","49.0","1,,N,19,","82.9","1,,,N","",""
"US1KSRN0049","2018-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8","4,N","4","4,N","2","4,N","","","","","48.3","4,,N,21,","118.6","4,,,N","",""
"US1KSRN0049","2018-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","11","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,04,","233.3","1,a,,N","",""
"US1KSRN0049","2018-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,12,","20.0","2,,,N","",""
"US1KSRN0049","2018-12","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","1,N","3","1,N","1","1,N","","","","","56.4","1,,N,27,","90.3","1,,,N","",""
"US1KSRN0049","2019-01","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","3",",N","0",",N","","","","","12.7",",,N,12,","19.5",",,,N","",""
"US1KSRN0049","2019-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,20,","33.3","2,,,N","",""
"US1KSRN0049","2019-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","10",",N","5",",N","1",",N","","","","","26.9",",,N,13,","59.1",",,,N","",""
"US1KSRN0049","2019-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","4",",N","0",",N","","","","","10.2",",,N,18,","31.6",",,,N","",""
"US1KSRN0049","2019-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","15","4,N","11","4,N","3","4,N","","","","","134.6","4,,N,08,","400.4",",a,,N","",""
"US1KSRN0049","2019-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","","","","","","","","","","","","","108.7",",a,,N","",""
