"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003039","1941-08","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,11,","0.0",",,m,31,+","41.7",",m,06,","","","0.0",",m","0.0",",,,m","29.26",",m","36.06",",,,m","22.46",",,,m"
"MXN00003039","1941-09","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","248.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,29,+","14.0",",,m,05,","40.6",",m,18,","","","0.0",",m","32.6",",,,m","26.61",",m","33.30",",,,m","19.91",",,,m"
"MXN00003039","1941-10","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","1.1","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","6.7",",m,30,+","0.0",",,m,31,+","28.9","3,m,01,","119.3","","120.3","3,m","0.0",",,,m","14.23","3,m","18.99","3,,,m","9.48",",,,m"
"MXN00003039","1941-11","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,08,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.52",",,,m"
"MXN00003039","1941-12","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,26,","0.0",",,m,31,+","21.7",",m,02,","","","175.6",",m","0.0",",,,m","12.67",",m","16.16",",,,m","9.17",",,,m"
"MXN00003039","1942-01","26.3167","-111.9833","179.8","OJO DE AGUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,16,","0.0",",,m,31,+","21.7",",m,09,","","","141.3",",m","0.0",",,,m","13.77",",m","18.01",",,,m","9.54",",,,m"
"MXN00003039","1942-02","26.3167","-111.9833","179.8","OJO DE AGUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,03,","0.0",",,m,28,+","22.8",",m,13,","","","74.1",",m","0.0",",,,m","15.69",",m","19.85",",,,m","11.53",",,,m"
"MXN00003039","1942-03","26.3167","-111.9833","179.8","OJO DE AGUA, MX","56.7","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","0.0",",,m,31,+","28.9",",m,25,+","","","3.8",",m","0.0",",,,m","20.04",",m","25.49",",,,m","14.59",",,,m"
"MXN00003039","1942-04","26.3167","-111.9833","179.8","OJO DE AGUA, MX","202.7","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","23.20",",m","28.67",",,,m","17.73",",,,m"
"MXN00003039","1942-05","26.3167","-111.9833","179.8","OJO DE AGUA, MX","344.8","m","142.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","22.92",",m","28.45",",,,m","17.39",",,,m"
"MXN00003039","1942-06","26.3167","-111.9833","179.8","OJO DE AGUA, MX","507.4","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,","0.0",",,m,30,+","32.8",",m,18,","","","0.0",",m","0.0",",,,m","23.75",",m","29.78",",,,m","17.73",",,,m"
"MXN00003039","1942-07","26.3167","-111.9833","179.8","OJO DE AGUA, MX","800.5","m","293.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,15,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","33.55",",,,m","22.03",",,,m"
"MXN00003039","1942-08","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003039","1942-09","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003039","1942-10","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003039","1942-11","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003039","1942-12","26.3167","-111.9833","179.8","OJO DE AGUA, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,23,+","3.3",",,m,03,","26.7",",m,06,+","","","81.6",",m","3.3",",,,m","15.77",",m","22.51",",,,m","9.04",",,,m"
"MXN00003039","1943-01","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","28.9",",m,07,","","","104.0",",m","0.0",",,,m","15.02",",m","20.31",",,,m","9.74",",,,m"
"MXN00003039","1943-02","26.3167","-111.9833","179.8","OJO DE AGUA, MX","7.6","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,02,","0.0",",,m,28,+","25.0",",m,22,+","","","39.0",",m","0.0",",,,m","17.16",",m","22.22",",,,m","12.10",",,,m"
"MXN00003039","1943-03","26.3167","-111.9833","179.8","OJO DE AGUA, MX","17.6","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","26.7",",m,18,+","","","41.2",",m","0.0",",,,m","17.33",",m","23.22",",,,m","11.44",",,,m"
"MXN00003039","1943-04","26.3167","-111.9833","179.8","OJO DE AGUA, MX","121.2","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,01,","0.0",",,m,30,+","30.0",",m,12,","","","0.0",",m","0.0",",,,m","21.79",",m","27.11",",,,m","16.46",",,,m"
"MXN00003039","1943-05","26.3167","-111.9833","179.8","OJO DE AGUA, MX","275.7","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,09,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","23.32",",m","28.79",",,,m","17.84",",,,m"
"MXN00003039","1943-06","26.3167","-111.9833","179.8","OJO DE AGUA, MX","454.8","m","179.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,16,","0.0",",,m,30,+","31.7",",m,23,+","","","0.0",",m","0.0",",,,m","24.30",",m","30.05",",,,m","18.56",",,,m"
"MXN00003039","1943-07","26.3167","-111.9833","179.8","OJO DE AGUA, MX","757.7","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,06,+","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","34.43",",,,m","21.78",",,,m"
"MXN00003039","1943-08","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1098.0","m","340.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,29,+","5.8",",,m,26,","36.7",",m,26,+","0.0","m","0.0",",m","11.9",",,,m","29.31",",m","35.25",",,,m","23.37",",,,m"
"MXN00003039","1943-09","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1392.3","m","294.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,30,+","7.4",",,m,19,","36.7",",m,07,+","0.0","m","0.0",",m","7.4",",,,m","28.14",",m","33.54",",,,m","22.75",",,,m"
"MXN00003039","1943-10","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1579.1","m","186.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,","4.8",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","4.8",",,,m","24.36",",m","29.68",",,,m","19.04",",,,m"
"MXN00003039","1943-11","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1679.3","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","0.0",",,m,30,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","27.08",",,,m","16.27",",,,m"
"MXN00003039","1943-12","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1680.8","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,15,+","6.9",",,m,08,","27.8",",m,01,","67.5","m","67.5",",m","6.9",",,,m","16.20",",m","23.71",",,,m","8.69",",,,m"
"MXN00003039","1944-01","26.3167","-111.9833","179.8","OJO DE AGUA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,17,","7.9",",,m,25,","25.0",",m,03,","199.6","m","132.1",",m","7.9",",,,m","14.07",",m","19.65",",,,m","8.50",",,,m"
"MXN00003039","1944-02","26.3167","-111.9833","179.8","OJO DE AGUA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,09,+","0.0",",,m,29,+","25.0",",m,28,+","266.3","m","66.7",",m","0.0",",,,m","16.07",",m","21.55",",,,m","10.60",",,,m"
"MXN00003039","1944-03","26.3167","-111.9833","179.8","OJO DE AGUA, MX","3.5","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,29,+","0.0",",,m,31,+","25.0",",m,15,","336.8","m","70.5",",m","0.0",",,,m","16.13",",m","21.26",",,,m","11.00",",,,m"
