"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023706","1928-08","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3","2,a","2","2,a","0","2,a","16.3","2,,a,24,","24.2",",a,,a"
"ASN00023706","1928-09","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","46.6",",a,,a"
"ASN00023706","1928-10","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","87.9",",a,,a"
"ASN00023706","1928-11","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,03,","20.6",",a,,a"
"ASN00023706","1928-12","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00023706","1929-01","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4","2,a","2","2,a","0","2,a","13.2","2,,a,31,","25.1",",a,,a"
"ASN00023706","1929-02","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00023706","1929-03","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,26,","5.6",",a,,a"
"ASN00023706","1929-04","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","7",",a","2",",a","0",",a","10.9",",,a,25,","22.4",",,,a"
"ASN00023706","1929-05","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","7","4,a","3","4,a","0","4,a","12.4","4,,a,22,","43.9",",a,,a"
"ASN00023706","1929-06","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","124.7",",a,,a"
"ASN00023706","1929-07","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","77.3",",a,,a"
"ASN00023706","1929-08","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","59.5",",a,,a"
"ASN00023706","1929-09","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","83.6",",a,,a"
"ASN00023706","1929-10","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","8","4,a","1","4,a","0","4,a","2.5","4,,a,24,","32.1",",a,,a"
"ASN00023706","1929-11","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4","2,a","2","2,a","0","2,a","22.9","2,,a,20,","39.2",",a,,a"
"ASN00023706","1929-12","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4","2,a","3","2,a","1","2,a","47.5","2,,a,27,","91.9",",a,,a"
"ASN00023706","1930-01","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023706","1930-02","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","9.7",",,a,21,","9.7",",,,a"
"ASN00023706","1930-03","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00023706","1930-04","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","7","2,a","4","2,a","0","2,a","6.9","2,,a,24,","25.2",",a,,a"
"ASN00023706","1930-05","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","7",",a","3",",a","0",",a","11.4",",,a,12,+","36.7",",,,a"
"ASN00023706","1930-06","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4","2,a","3","2,a","0","2,a","23.9","2,,a,29,","46.1",",a,,a"
"ASN00023706","1930-07","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","157.5",",a,,a"
"ASN00023706","1930-08","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","11","4,a","7","4,a","0","4,a","17.8","4,,a,02,","67.8",",a,,a"
"ASN00023706","1930-09","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","82.8",",a,,a"
"ASN00023706","1930-10","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","8","4,a","6","4,a","0","4,a","15.0","4,,a,20,","63.2",",a,,a"
"ASN00023706","1930-11","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","23.2",",a,,a"
"ASN00023706","1930-12","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","26.9",",,,a"
"ASN00023706","1931-01","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","10.2",",,a,01,","12.7",",,,a"
"ASN00023706","1931-02","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00023706","1931-03","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4","2,a","3","2,a","1","2,a","33.8","2,,a,14,","50.7",",a,,a"
"ASN00023706","1931-04","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","28.0",",,,a"
"ASN00023706","1931-05","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","83.2",",a,,a"
"ASN00023706","1931-06","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","192.8",",a,,a"
"ASN00023706","1931-07","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","126.2",",a,,a"
"ASN00023706","1931-08","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","13","4,a","11","4,a","0","4,a","12.7","4,,a,05,","74.3",",a,,a"
"ASN00023706","1931-09","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","11","4,a","7","4,a","1","4,a","36.6","4,,a,03,","119.0",",a,,a"
"ASN00023706","1931-10","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","2","2,a","2","2,a","0","2,a","8.6","2,,a,16,","19.3",",a,,a"
"ASN00023706","1931-11","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3","4,a","2","4,a","0","4,a","11.2","4,,a,17,","27.4",",a,,a"
"ASN00023706","1931-12","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00023706","1932-01","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00023706","1932-02","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3","4,a","3","4,a","0","4,a","22.4","4,,a,05,","41.9",",a,,a"
"ASN00023706","1932-03","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","40.3",",a,,a"
"ASN00023706","1932-04","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","146.9",",a,,a"
"ASN00023706","1932-05","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","8",",a","3",",a","0",",a","25.1",",,a,31,","40.9",",,,a"
"ASN00023706","1932-06","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","181.7",",a,,a"
"ASN00023706","1932-07","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","101.2",",a,,a"
"ASN00023706","1932-08","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","14","4,a","11","4,a","1","4,a","33.8","4,,a,12,","103.8",",a,,a"
"ASN00023706","1932-09","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","7","4,a","4","4,a","0","4,a","15.2","4,,a,19,","63.2",",a,,a"
"ASN00023706","1932-10","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","11","4,a","7","4,a","0","4,a","23.4","4,,a,12,","64.9",",a,,a"
"ASN00023706","1932-11","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,22,","14.8",",,,a"
"ASN00023706","1932-12","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,24,","9.3",",,,a"
