"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036093","1954-01","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","11",",a","10",",a","2",",a","214.6",",,a,23,","321.2",",,,a"
"ASN00036093","1954-02","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","7",",a","4",",a","2",",a","33.0",",,a,13,+","86.7",",,,a"
"ASN00036093","1954-03","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036093","1954-04","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","22.9",",,,a"
"ASN00036093","1954-05","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036093","1954-06","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","2",",a","1",",a","1",",a","26.7",",,a,03,","28.0",",,,a"
"ASN00036093","1954-07","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","2",",a","2",",a","0",",a","16.5",",,a,10,","27.9",",,,a"
"ASN00036093","1954-08","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","5",",a","4",",a","1",",a","26.7",",,a,07,","61.6",",,,a"
"ASN00036093","1954-09","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036093","1954-10","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","5",",a","5",",a","3",",a","45.7",",,a,15,","121.4",",,,a"
"ASN00036093","1954-11","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","14.0",",,,a"
"ASN00036093","1954-12","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","22.3",",,,a"
"ASN00036093","1955-01","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","10",",a","8",",a","1",",a","61.0",",,a,23,","134.8",",,,a"
"ASN00036093","1955-02","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","5",",a","5",",a","0",",a","24.6",",,a,24,","76.3",",,,a"
"ASN00036093","1955-03","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","4",",a","4",",a","4",",a","56.4",",,a,10,","163.6",",,,a"
"ASN00036093","1955-04","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","2",",a","2",",a","0",",a","21.3",",,a,07,","30.2",",,,a"
"ASN00036093","1955-05","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","2",",a","2",",a","1",",a","52.1",",,a,24,","59.7",",,,a"
"ASN00036093","1955-06","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","12.6",",,,a"
"ASN00036093","1955-07","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","5",",a","4",",a","0",",a","8.9",",,a,25,","25.4",",,,a"
"ASN00036093","1955-08","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","1",",a","1",",a","0",",a","17.8",",,a,25,","17.8",",,,a"
"ASN00036093","1955-09","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036093","1955-10","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","4",",a","4",",a","0",",a","21.3",",,a,18,","39.8",",,,a"
"ASN00036093","1956-01","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","3",",a","3",",a","0",",a","21.3",",,a,12,","36.8",",,,a"
"ASN00036093","1956-02","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","9",",a","8",",a","2",",a","40.6",",,a,02,","137.0",",,,a"
"ASN00036093","1956-03","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","9",",a","9",",a","0",",a","24.1",",,a,20,","133.6",",,,a"
"ASN00036093","1957-01","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","4",",a","4",",a","0",",a","10.2",",,a,07,","31.1",",,,a"
"ASN00036093","1957-02","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","5",",a","5",",a","0",",a","15.2",",,a,05,","44.4",",,,a"
"ASN00036093","1957-03","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
