"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038839170","1963-08","-9.44","-38.42","350.0","FAZENDA JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038839170","1963-09","-9.44","-38.42","350.0","FAZENDA JUA, BR","5",",I","2",",I","0",",I","3.4",",,I,05,","9.7",",,,I"
"BR038839170","1963-10","-9.44","-38.42","350.0","FAZENDA JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038839170","1963-11","-9.44","-38.42","350.0","FAZENDA JUA, BR","1",",I","1",",I","1",",I","58.5",",,I,13,","58.5",",,,I"
"BR038839170","1963-12","-9.44","-38.42","350.0","FAZENDA JUA, BR","7",",I","7",",I","1",",I","28.0",",,I,22,","101.0",",,,I"
"BR038839170","1964-01","-9.44","-38.42","350.0","FAZENDA JUA, BR","7",",I","5",",I","2",",I","37.5",",,I,20,","99.8",",,,I"
"BR038839170","1964-02","-9.44","-38.42","350.0","FAZENDA JUA, BR","12",",I","12",",I","2",",I","44.0",",,I,10,","172.6",",,,I"
"BR038839170","1964-03","-9.44","-38.42","350.0","FAZENDA JUA, BR","9",",I","7",",I","1",",I","74.0",",,I,22,","115.7",",,,I"
"BR038839170","1964-04","-9.44","-38.42","350.0","FAZENDA JUA, BR","10",",I","8",",I","0",",I","14.0",",,I,29,","54.8",",,,I"
"BR038839170","1964-05","-9.44","-38.42","350.0","FAZENDA JUA, BR","16",",I","11",",I","0",",I","12.5",",,I,20,","80.5",",,,I"
"BR038839170","1964-06","-9.44","-38.42","350.0","FAZENDA JUA, BR","9",",I","6",",I","0",",I","22.0",",,I,26,","69.5",",,,I"
"BR038839170","1964-07","-9.44","-38.42","350.0","FAZENDA JUA, BR","9",",I","2",",I","0",",I","7.0",",,I,24,","21.6",",,,I"
"BR038839170","1964-08","-9.44","-38.42","350.0","FAZENDA JUA, BR","6",",I","5",",I","0",",I","12.5",",,I,03,","33.6",",,,I"
"BR038839170","1964-09","-9.44","-38.42","350.0","FAZENDA JUA, BR","9",",I","3",",I","0",",I","11.7",",,I,09,","29.9",",,,I"
"BR038839170","1964-10","-9.44","-38.42","350.0","FAZENDA JUA, BR","1",",I","1",",I","0",",I","16.9",",,I,31,","16.9",",,,I"
"BR038839170","1964-11","-9.44","-38.42","350.0","FAZENDA JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038839170","1964-12","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","2",",I","1",",I","26.0",",,I,07,","28.5",",,,I"
"BR038839170","1965-01","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","1",",I","0",",I","9.3",",,I,25,","10.8",",,,I"
"BR038839170","1965-02","-9.44","-38.42","350.0","FAZENDA JUA, BR","4",",I","4",",I","0",",I","13.8",",,I,05,","27.5",",,,I"
"BR038839170","1965-04","-9.44","-38.42","350.0","FAZENDA JUA, BR","10",",I","10",",I","2",",I","38.2",",,I,14,","134.5",",,,I"
"BR038839170","1965-05","-9.44","-38.42","350.0","FAZENDA JUA, BR","3",",I","1",",I","0",",I","4.5",",,I,28,","8.9",",,,I"
"BR038839170","1965-06","-9.44","-38.42","350.0","FAZENDA JUA, BR","7",",I","3",",I","0",",I","6.0",",,I,17,","18.4",",,,I"
"BR038839170","1965-07","-9.44","-38.42","350.0","FAZENDA JUA, BR","8",",I","4",",I","0",",I","8.4",",,I,26,","32.5",",,,I"
"BR038839170","1965-08","-9.44","-38.42","350.0","FAZENDA JUA, BR","4",",I","2",",I","0",",I","11.2",",,I,27,","16.5",",,,I"
"BR038839170","1965-09","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","1",",I","0",",I","3.2",",,I,14,","5.2",",,,I"
"BR038839170","1965-10","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","1",",I","0",",I","2.6",",,I,05,","2.9",",,,I"
"BR038839170","1965-11","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","1",",I","0",",I","5.8",",,I,21,","6.6",",,,I"
"BR038839170","1965-12","-9.44","-38.42","350.0","FAZENDA JUA, BR","2",",I","0",",I","0",",I","1.5",",,I,28,","2.9",",,,I"
"BR038839170","1966-01","-9.44","-38.42","350.0","FAZENDA JUA, BR","3",",I","2",",I","0",",I","8.0",",,I,25,","12.6",",,,I"
"BR038839170","1966-02","-9.44","-38.42","350.0","FAZENDA JUA, BR","9",",I","5",",I","1",",I","35.0",",,I,10,","98.1",",,,I"
