"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0090","2005-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NMDA0090","2005-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","9","2,N","5","2,N","0","2,N","0",",N","0",",,N,31,+","24.1","2,,N,04,","49.9","2,,,N","0",",,,N"
"US1NMDA0090","2005-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2005-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2006-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0090","2006-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1NMDA0090","2006-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2006-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0090","2006-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,16,","15.0","1,,,N","0","1,,,N"
"US1NMDA0090","2006-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.4","3,,N,27,","9.2","3,,,N","0","3,,,N"
