"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0010","2014-09","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","6","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,27,","55.8","3,,,N","",""
"US1IDBK0010","2014-10","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,12,","3.8",",,,N","0","3,,,N"
"US1IDBK0010","2014-11","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1IDBK0010","2015-01","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","5",",N","2",",N","0",",N","","","","","5.8",",,N,12,","11.2",",,,N","",""
"US1IDBK0010","2015-03","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,12,","7.4",",,,N","0","3,,,N"
"US1IDBK0010","2015-04","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","15.5",",a,,N","",""
"US1IDBK0010","2015-05","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","100.1","1,a,,N","",""
"US1IDBK0010","2015-08","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","28.2","5,a,,N","",""
"US1IDBK0010","2015-09","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","2","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,15,","30.3","1,a,,N","",""
"US1IDBK0010","2015-10","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","7","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,19,","31.1",",a,,N","",""
"US1IDBK0010","2015-11","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","4","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,02,","29.6",",a,,N","",""
"US1IDBK0010","2016-02","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","4.3",",,N,19,","4.3",",,,N","0","5,,,N"
"US1IDBK0010","2016-04","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","5","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,24,","32.2",",a,,N","",""
"US1IDBK0010","2016-05","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","8","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,22,+","51.1",",a,,N","",""
"US1IDBK0010","2016-06","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,09,","9.4","2,,,N","0","5,,,N"
"US1IDBK0010","2016-08","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,18,","2.1",",,,N","0","2,,,N"
"US1IDBK0010","2016-09","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","7","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,24,","84.6","1,,,N","",""
"US1IDBK0010","2016-10","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","10","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,31,","93.4",",a,,N","",""
"US1IDBK0010","2016-11","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.6","2,,N,29,","8.4","2,,,N","0","2,,,N"
"US1IDBK0010","2017-01","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","61.2",",a,,N","",""
"US1IDBK0010","2017-03","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","7","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,31,","29.2",",a,,N","",""
"US1IDBK0010","2017-04","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","82.6",",a,,N","",""
"US1IDBK0010","2017-05","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,17,","6.8",",,,N","0","4,,,N"
"US1IDBK0010","2017-06","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","5","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,14,","32.0","2,,,N","",""
"US1IDBK0010","2017-07","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,+","5.0",",,,N","0","3,,,N"
"US1IDBK0010","2017-08","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,24,","8.2",",a,,N","0","5,,,N"
"US1IDBK0010","2017-09","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1IDBK0010","2017-10","42.8707733154297","-112.412551879883","1480.7","POCATELLO 2.9 E, ID US","","","","","","","","","","","","","17.3",",a,,N","",""
