"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641004","1948-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","6.2",",,I,09,","8.9",",,,I"
"BR001641004","1948-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","4",",I","2",",I","67.5",",,I,14,","134.2",",,,I"
"BR001641004","1948-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","6",",I","1",",I","51.4",",,I,08,","124.1",",,,I"
"BR001641004","1948-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","3.9",",,I,22,","5.2",",,,I"
"BR001641004","1948-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.5",",,,I"
"BR001641004","1948-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","2",",I","0",",I","19.5",",,I,02,","25.5",",,,I"
"BR001641004","1948-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","2",",I","0",",I","6.7",",,I,09,","16.3",",,,I"
"BR001641004","1948-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR001641004","1948-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","0.9",",,I,14,+","1.8",",,,I"
"BR001641004","1948-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","5",",I","2",",I","37.0",",,I,16,","94.6",",,,I"
"BR001641004","1948-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","5",",I","0",",I","17.0",",,I,20,","62.1",",,,I"
"BR001641004","1948-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","25",",I","23",",I","3",",I","69.0",",,I,30,","353.6",",,,I"
"BR001641004","1949-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","8",",I","1",",I","60.0",",,I,25,","138.5",",,,I"
"BR001641004","1949-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","16",",I","13",",I","3",",I","99.3",",,I,10,","248.0",",,,I"
"BR001641004","1949-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","13.2",",,I,01,","21.8",",,,I"
"BR001641004","1949-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","1",",I","0",",I","3.6",",,I,22,","5.9",",,,I"
"BR001641004","1949-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","1",",I","0",",I","23.0",",,I,08,","26.2",",,,I"
"BR001641004","1949-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","1.9",",,I,27,","3.1",",,,I"
"BR001641004","1949-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1949-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","1",",I","0",",I","15.5",",,I,30,","18.4",",,,I"
"BR001641004","1949-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1949-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","9",",I","6",",I","1",",I","62.0",",,I,27,","103.7",",,,I"
"BR001641004","1949-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","5",",I","2",",I","42.8",",,I,23,","101.4",",,,I"
"BR001641004","1949-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","9",",I","4",",I","80.0",",,I,09,","282.1",",,,I"
"BR001641004","1950-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","7.2",",,I,27,","11.2",",,,I"
"BR001641004","1950-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","4",",I","0",",I","24.4",",,I,21,","51.6",",,,I"
"BR001641004","1950-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","3",",I","1",",I","41.4",",,I,16,","58.5",",,,I"
"BR001641004","1950-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","2.1",",,,I"
"BR001641004","1950-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","3",",I","0",",I","4.0",",,I,27,+","13.9",",,,I"
"BR001641004","1950-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR001641004","1950-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","0",",I","0",",I","2.0",",,I,07,","3.4",",,,I"
"BR001641004","1950-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"BR001641004","1950-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","14",",I","12",",I","0",",I","19.4",",,I,01,","126.4",",,,I"
"BR001641004","1951-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","3",",I","0",",I","10.0",",,I,16,","22.7",",,,I"
"BR001641004","1951-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","1.0",",,I,31,","1.3",",,,I"
"BR001641004","1951-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","7.8",",,I,21,","14.1",",,,I"
"BR001641004","1951-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","1",",I","0",",I","3.0",",,I,30,","7.1",",,,I"
"BR001641004","1951-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","7.0",",,I,09,","8.0",",,,I"
"BR001641004","1951-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","2.0",",,I,21,","3.0",",,,I"
"BR001641004","1951-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR001641004","1951-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1951-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","7",",I","3",",I","43.0",",,I,13,","173.6",",,,I"
"BR001641004","1952-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","7",",I","7",",I","2",",I","28.0",",,I,02,","110.0",",,,I"
"BR001641004","1952-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","5",",I","0",",I","25.0",",,I,29,","52.2",",,,I"
"BR001641004","1952-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","9",",I","0",",I","25.0",",,I,14,+","130.9",",,,I"
"BR001641004","1952-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","4.5",",,I,17,","8.0",",,,I"
"BR001641004","1952-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","4.8",",,I,24,","7.0",",,,I"
"BR001641004","1952-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","6.5",",,I,12,","8.5",",,,I"
"BR001641004","1952-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","4.3",",,I,03,","7.8",",,,I"
"BR001641004","1952-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.5",",,,I"
"BR001641004","1952-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","2",",I","44.0",",,I,11,","82.5",",,,I"
"BR001641004","1952-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR001641004","1952-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","4",",I","1",",I","33.0",",,I,22,","94.3",",,,I"
"BR001641004","1952-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","19",",I","14",",I","2",",I","53.0",",,I,08,","224.6",",,,I"
"BR001641004","1953-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","0",",I","0",",I","2.4",",,I,19,","3.5",",,,I"
"BR001641004","1953-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","5",",I","1",",I","82.0",",,I,26,","109.2",",,,I"
"BR001641004","1953-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","2",",I","1",",I","30.0",",,I,14,","39.8",",,,I"
"BR001641004","1953-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","6",",I","0",",I","20.0",",,I,10,","54.8",",,,I"
"BR001641004","1953-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","2",",I","0",",I","4.8",",,I,13,","9.4",",,,I"
"BR001641004","1953-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","4",",I","0",",I","4.0",",,I,27,","14.8",",,,I"
"BR001641004","1953-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","7.4",",,I,14,","12.6",",,,I"
"BR001641004","1953-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","4.2",",,I,27,+","9.6",",,,I"
"BR001641004","1953-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","6",",I","2",",I","0",",I","17.5",",,I,18,","31.1",",,,I"
"BR001641004","1953-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","3.7",",,,I"
"BR001641004","1953-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","9",",I","0",",I","18.0",",,I,20,","76.1",",,,I"
"BR001641004","1953-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","17",",I","16",",I","3",",I","45.0",",,I,21,","249.9",",,,I"
"BR001641004","1954-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","13.4",",,I,01,","17.6",",,,I"
"BR001641004","1954-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","3.4",",,I,18,","3.6",",,,I"
"BR001641004","1954-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","4",",I","0",",I","18.7",",,I,26,","40.3",",,,I"
"BR001641004","1954-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","4",",I","3",",I","0",",I","17.5",",,I,02,","36.2",",,,I"
"BR001641004","1954-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","1.4",",,I,08,","2.4",",,,I"
"BR001641004","1954-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
"BR001641004","1954-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","7.2",",,I,27,","8.4",",,,I"
"BR001641004","1954-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR001641004","1954-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1954-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.7",",,,I"
"BR001641004","1954-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","12",",I","10",",I","3",",I","66.6",",,I,26,","186.1",",,,I"
"BR001641004","1954-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","5",",I","2",",I","35.2",",,I,09,","97.2",",,,I"
"BR001641004","1955-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","8",",I","8",",I","4",",I","92.2",",,I,20,","255.3",",,,I"
"BR001641004","1955-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","19.4",",,I,05,","22.4",",,,I"
"BR001641004","1955-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1955-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR001641004","1955-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","9.8",",,I,05,","9.8",",,,I"
"BR001641004","1955-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641004","1955-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR001641004","1955-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1955-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR001641004","1955-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","5",",I","3",",I","0",",I","22.5",",,I,19,","52.8",",,,I"
"BR001641004","1955-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","15",",I","11",",I","1",",I","46.0",",,I,22,","146.4",",,,I"
"BR001641004","1955-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","13",",I","10",",I","2",",I","74.0",",,I,20,","179.1",",,,I"
"BR001641004","1956-01","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","2",",I","0",",I","6.7",",,I,30,","13.0",",,,I"
"BR001641004","1956-02","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","1",",I","0",",I","25.0",",,I,29,","28.6",",,,I"
"BR001641004","1956-03","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","10",",I","10",",I","2",",I","64.0",",,I,07,","169.2",",,,I"
"BR001641004","1956-04","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR001641004","1956-05","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","3",",I","2",",I","62.0",",,I,10,","99.3",",,,I"
"BR001641004","1956-06","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","2",",I","0",",I","12.8",",,I,18,","20.6",",,,I"
"BR001641004","1956-07","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","2",",I","1",",I","0",",I","6.2",",,I,04,","8.0",",,,I"
"BR001641004","1956-08","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641004","1956-09","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"BR001641004","1956-10","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","3",",I","3",",I","2",",I","85.0",",,I,25,","132.0",",,,I"
"BR001641004","1956-11","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","16",",I","13",",I","0",",I","24.2",",,I,13,","180.4",",,,I"
"BR001641004","1956-12","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","14",",I","13",",I","3",",I","65.0",",,I,11,","278.0",",,,I"
