"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UYM00086560","1980-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","4,S","6","4,S","1","4,S","0","4,S","1","4,S","","","","","","","0.0","4,S,15,","34.0","4,,S,25,","","","","","","","103.0","4,,,S","","","","","6.85","4,,,S"
"UYM00086560","1981-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,30,+","","","","","","","36.5","5,,,S","","","","","",""
"UYM00086560","1981-05","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","12","2,S","6","2,S","2","2,S","","","","","","","","","","","","","180.1","2,,S,23,","","","","","","","302.4","2,,,S","","","","","",""
"UYM00086560","1981-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","6",",S","4",",S","0",",S","0","3,S","0","3,S","","","","","","","3.0","3,S,20,+","18.0",",,S,01,","","","","","","","34.7",",,,S","","","","","7.89","3,,,S"
"UYM00086560","1981-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","1,S","6","1,S","0","1,S","0","5,S","2","5,S","","","","","","","0.0","5,S,27,+","17.0","1,,S,31,","","","","","","","56.1","1,,,S","","","","","6.96","5,,,S"
"UYM00086560","1981-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","2","2,S","2","2,S","1","2,S","0","2,S","0","2,S","","","","","","","3.0","2,S,27,+","41.9","2,,S,07,","","","","","","","52.8","2,,,S","","","","","10.17","2,,,S"
"UYM00086560","1981-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","1,S","5","1,S","1","1,S","0","4,S","0","4,S","","","","","","","3.0","4,S,22,","26.9","1,,S,15,","","","","","","","86.6","1,,,S","","","","","9.31","4,,,S"
"UYM00086560","1981-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","6","3,S","3","3,S","1","3,S","0","3,S","0","3,S","","","","","","","4.0","3,S,01,","31.0","3,,S,31,","","","","","","","41.4","3,,,S","","","","","11.36","3,,,S"
"UYM00086560","1981-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","8","2,S","0","2,S","0","5,S","0","5,S","","","","","","","10.0","5,S,07,","24.9","2,,S,11,+","","","","","","","101.8","2,,,S","","","","","15.44","5,,,S"
"UYM00086560","1983-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","2,S","5","2,S","2","2,S","0","5,S","0","5,S","","","","","","","9.9","5,S,13,","37.1","2,,S,15,","","","","","","","98.4","2,,,S","","","","","18.50","5,,,S"
"UYM00086560","1983-05","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","6","5,S","4","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,16,","","","","","","","33.5","5,,,S","","","","","",""
"UYM00086560","1983-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","81.0","5,,S,27,","","","","","","","109.9","5,,,S","","","","","",""
"UYM00086560","1986-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"UYM00086560","1987-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","4","5,S","3","5,S","2","5,S","","","","","","","","","","","","","51.1","5,,S,08,","","","","","","","105.2","5,,,S","","","","","",""
"UYM00086560","1987-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","6","2,S","2","2,S","0","5,S","0","5,S","","","","","","","11.8","5,S,16,","40.9","2,,S,24,","","","","","","","110.0","2,,,S","","","","","18.53","5,,,S"
"UYM00086560","1987-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.5","4,S,14,","","","","","","","","","","","","","","","8.09","4,,,S"
"UYM00086560","1987-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","2,S","4","2,S","0","2,S","0","4,S","0","4,S","","","","","","","3.9","4,S,04,","20.1","2,,S,06,","","","","","","","38.5","2,,,S","","","","","8.94","4,,,S"
"UYM00086560","1987-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.8","3,S,04,","","","","","","","","","","","","","","","8.77","3,,,S"
"UYM00086560","1987-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","3,S","6","3,S","1","3,S","0","5,S","0","5,S","","","","","","","6.6","5,S,14,+","34.0","3,,S,11,","","","","","","","102.3","3,,,S","","","","","12.52","5,,,S"
"UYM00086560","1987-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","10","1,S","8","1,S","1","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,09,","26.9","1,,S,01,","","","","","","","126.5","1,,,S","","","","","16.02","1,,,S"
"UYM00086560","1987-12","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","11","2,S","9","2,S","0","2,S","0","3,S","0","3,S","","","","","","","13.1","3,S,19,","23.9","2,,S,12,","","","","","","","110.3","2,,,S","","","","","17.28","3,,,S"
"UYM00086560","1988-01","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","3,S","6","3,S","2","3,S","0","4,S","0","4,S","","","","","","","13.4","4,S,30,","36.1","3,,S,17,","","","","","","","109.5","3,,,S","","","","","19.24","4,,,S"
"UYM00086560","1988-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","2,S","4","2,S","2","2,S","0","5,S","0","5,S","","","","","","","12.0","5,S,01,","39.9","2,,S,23,","","","","","","","87.4","2,,,S","","","","","17.98","5,,,S"
"UYM00086560","1988-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","12","1,S","10","1,S","7","1,S","","","","","","","","","","","","","83.1","1,,S,13,","","","","","","","424.3","1,,,S","","","","","",""
"UYM00086560","1988-04","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","5.1","5,S,29,","6.1","3,,S,21,","","","","","","","7.6","3,,,S","","","","","12.18","5,,,S"
"UYM00086560","1988-05","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","2","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","5.5","5,S,05,","0.8","4,,S,07,","","","","","","","1.3","4,,,S","","","","","9.57","5,,,S"
"UYM00086560","1988-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,11,","4.1","4,,S,17,","","","","","","","6.1","4,,,S","","","","","6.61","4,,,S"
"UYM00086560","1988-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,22,+","","","","","","","27.9","5,,,S","","","","","",""
"UYM00086560","1988-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","","","","","","","4.2","5,S,04,+","15.0","1,,S,14,","","","","","","","18.0","1,,,S","","","","","9.03","5,,,S"
"UYM00086560","1988-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","2","3,S","1","3,S","1","3,S","0",",S","0",",S","","","","","","","1.9",",S,02,","27.9","3,,S,23,","","","","","","","28.4","3,,,S","","","","","8.89",",,,S"
"UYM00086560","1988-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","11","2,S","6","2,S","2","2,S","0","3,S","0","3,S","","","","","","","7.6","3,S,10,","54.1","2,,S,25,","","","","","","","139.0","2,,,S","","","","","12.03","3,,,S"
"UYM00086560","1988-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.9","5,S,10,","","","","","","","","","","","","","","","15.13","5,,,S"
"UYM00086560","1988-12","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.5","3,S,09,","","","","","","","","","","","","","","","18.39","3,,,S"
"UYM00086560","1989-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","6","2,S","3","2,S","0","5,S","0","5,S","","","","","","","12.7","5,S,31,","56.9","2,,S,24,","","","","","","","183.1","2,,,S","","","","","17.91","5,,,S"
"UYM00086560","1989-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","4","5,S","3","5,S","0","5,S","0","3,S","0","3,S","","","","","","","0.9","3,S,28,","23.1","5,,S,22,","","","","","","","31.7","5,,,S","","","","","8.37","3,,,S"
"UYM00086560","1989-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","3,S","5","3,S","3","3,S","0","2,S","0","2,S","","","","","","","4.6","2,S,28,","36.1","3,,S,04,","","","","","","","135.5","3,,,S","","","","","10.44","2,,,S"
"UYM00086560","1989-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","2,S","2","2,S","0","2,S","0","1,S","0","1,S","","","","","","","4.0","1,S,27,","14.0","2,,S,05,","","","","","","","33.5","2,,,S","","","","","9.43","1,,,S"
"UYM00086560","1989-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","5","5,S","3","5,S","1","5,S","0","4,S","0","4,S","","","","","","","5.3","4,S,09,","51.1","5,,S,26,","","","","","","","66.3","5,,,S","","","","","11.79","4,,,S"
"UYM00086560","1990-01","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.2","4,S,09,","","","","","","","","","","","","","","","19.80","4,,,S"
"UYM00086560","1990-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","17",",S","11",",S","4",",S","","","","","","","","","","","","","87.9",",,S,03,","","","","","","","342.4",",,,S","","","","","",""
"UYM00086560","1990-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","47.0","1,,S,10,","","","","","","","124.3","1,,,S","","","","","",""
"UYM00086560","1990-04","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","13","1,S","7","1,S","4","1,S","","","","","","","","","","","","","61.0","1,,S,08,","","","","","","","235.4","1,,,S","","","","","",""
"UYM00086560","1990-05","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","7.1","1,,S,14,","","","","","","","25.8","1,,,S","","","","","",""
"UYM00086560","1990-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,04,","","","","","","","13.7","3,,,S","","","","","",""
"UYM00086560","1990-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,16,","","","","","","","26.5","1,,,S","","","","","",""
"UYM00086560","1990-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","7.9",",,S,15,","","","","","","","17.0",",,,S","","","","","",""
"UYM00086560","1990-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","5","1,S","3","1,S","1","1,S","","","","","","","","","","","","","57.9","1,,S,07,","","","","","","","80.0","1,,,S","","","","","",""
"UYM00086560","1990-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","11","2,S","7","2,S","2","2,S","","","","","","","","","","","","","30.0","2,,S,05,","","","","","","","112.0","2,,,S","","","","","",""
"UYM00086560","1990-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","5,S","7","5,S","1","5,S","0","4,S","0","4,S","","","","","","","6.7","4,S,08,","31.0","5,,S,26,","","","","","","","79.1","5,,,S","","","","","16.13","4,,,S"
"UYM00086560","1990-12","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","12","1,S","8","1,S","1","1,S","","","","","","","","","","","","","34.0","1,,S,02,","","","","","","","109.2","1,,,S","","","","","",""
"UYM00086560","1991-01","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","1,S","6","1,S","2","1,S","0","3,S","0","3,S","","","","","","","12.5","3,S,17,","80.0","1,,S,21,","","","","","","","148.1","1,,,S","","","","","17.84","3,,,S"
"UYM00086560","1991-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","4","2,S","3","2,S","0","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,16,","11.9","2,,S,28,","","","","","","","24.1","2,,,S","","","","","17.48","2,,,S"
"UYM00086560","1991-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","3","4,S","2","4,S","0","4,S","0",",S","0",",S","","","","","","","10.2",",S,27,","24.9","4,,S,09,","","","","","","","36.8","4,,,S","","","","","17.38",",,,S"
"UYM00086560","1991-04","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","62.0","3,,S,17,","","","","","","","90.0","3,,,S","","","","","",""
"UYM00086560","1991-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","2,S","5","2,S","2","2,S","","","","","","","","","","","","","48.0","2,,S,19,","","","","","","","125.0","2,,,S","","","","","",""
"UYM00086560","1991-07","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","3,S","4","3,S","2","3,S","","","","","","","","","","","","","36.1","3,,S,30,+","","","","","","","112.3","3,,,S","","","","","",""
"UYM00086560","1991-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","1,S","8","1,S","1","1,S","","","","","","","","","","","","","50.0","1,,S,06,","","","","","","","99.2","1,,,S","","","","","",""
"UYM00086560","1991-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","2,S","5","2,S","2","2,S","","","","","","","","","","","","","102.1","2,,S,23,","","","","","","","151.7","2,,,S","","","","","",""
"UYM00086560","1991-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","7","2,S","1","2,S","0","5,S","0","5,S","","","","","","","8.6","5,S,13,","39.1","2,,S,29,","","","","","","","126.1","2,,,S","","","","","13.72","5,,,S"
"UYM00086560","1991-12","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.1","5,S,27,","","","","","","","","","","","","","","","17.92","5,,,S"
"UYM00086560","1992-01","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","5,S","5","5,S","1","5,S","","","","","","","","","","","","","39.9","5,,S,02,","","","","","","","62.6","5,,,S","","","","","",""
"UYM00086560","1992-02","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.9","3,S,25,","","","","","","","","","","","","","","","19.48","3,,,S"
"UYM00086560","1992-03","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","4,S","3","4,S","1","4,S","","","","","","","","","","","","","27.9","4,,S,20,","","","","","","","61.4","4,,,S","","","","","",""
"UYM00086560","1992-04","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","35.1","2,,S,23,","","","","","","","99.4","2,,,S","","","","","",""
"UYM00086560","1992-05","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","5","3,S","3","3,S","2","3,S","","","","","","","","","","","","","67.1","3,,S,11,+","","","","","","","141.2","3,,,S","","","","","",""
"UYM00086560","1992-06","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,09,","","","","","","","47.9","2,,,S","","","","","",""
"UYM00086560","1992-08","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","6","2,S","6","2,S","3","2,S","","","","","","","","","","","","","53.1","2,,S,30,","","","","","","","134.9","2,,,S","","","","","",""
"UYM00086560","1992-09","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","13.0","3,,S,11,","","","","","","","38.1","3,,,S","","","","","",""
"UYM00086560","1992-10","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","8","5,S","4","5,S","1","5,S","","","","","","","","","","","","","37.1","5,,S,16,","","","","","","","81.7","5,,,S","","","","","",""
"UYM00086560","1992-11","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","7","1,S","5","1,S","0","1,S","0","3,S","0","3,S","","","","","","","7.1","3,S,23,","23.1","1,,S,15,","","","","","","","63.2","1,,,S","","","","","13.61","3,,,S"
"UYM00086560","1992-12","-34.456","-57.771","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,12,","","","","","","","","","","","","","","","17.50","4,,,S"
