"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020053","1966-07","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","","","9","5,m","6","5,m","0","5,m","","","","","","","","","","","","","24.9","5,,m,06,","","","","","","","62.4","5,,,m","","","","","",""
"MXN00020053","1966-08","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","290.4","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20.6","1,m,15,","83.3",",,m,14,","35.6","1,m,06,","","","0.0","1,m","177.6",",,,m","28.01","1,m","31.79","1,,,m","24.24","1,,,m"
"MXN00020053","1966-10","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","226.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,31,+","40.4",",,m,10,","35.6",",m,27,","","","0.0",",m","154.2",",,,m","25.63",",m","28.30",",,,m","22.96",",,,m"
"MXN00020053","1966-11","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","155.6","4,m","1","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","17.8","4,m,03,","2.3","3,,m,26,","35.0","4,m,13,","","","0.0","4,m","2.3","3,,,m","24.32","4,m","27.46","4,,,m","21.18","4,,,m"
"MXN00020053","1966-12","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","115.6","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","15.0","2,m,28,","1.8","1,,m,08,","31.7","2,m,27,+","","","0.5","2,m","1.8","1,,,m","22.30","2,m","25.72","2,,,m","18.88","2,,,m"
"MXN00020053","1967-01","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","136.3","m","136.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","12.8","2,m,11,","0.0","1,,m,31,+","35.0","2,m,27,","","","4.4","2,m","0.0","1,,,m","22.88","2,m","26.97","2,,,m","18.79","2,,,m"
"MXN00020053","1967-02","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","266.6","m","130.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","15.6",",m,17,+","11.4",",,m,07,","33.9",",m,16,","","","0.0",",m","11.4",",,,m","22.99",",m","27.41",",,,m","18.56",",,,m"
"MXN00020053","1967-03","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","494.0","m","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,01,","0.0",",,m,31,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","25.67",",m","30.31",",,,m","21.03",",,,m"
"MXN00020053","1967-04","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","775.3","m","281.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,16,+","0.8",",,m,17,","35.6",",m,25,+","","","0.0",",m","0.8",",,,m","27.71",",m","32.95",",,,m","22.47",",,,m"
"MXN00020053","1967-05","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1097.6","m","322.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,16,","27.4",",,m,14,","36.7",",m,07,","","","0.0",",m","29.2",",,,m","28.73",",m","33.45",",,,m","24.01",",,,m"
