"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055254","1965-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","2",",a","0",",a","20.6",",,a,09,","31.6",",,,a"
"ASN00055254","1965-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","2",",a","0",",a","15.5",",,a,13,","19.0",",,,a"
"ASN00055254","1965-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","15.0",",,,a"
"ASN00055254","1965-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","6.1",",,,a"
"ASN00055254","1965-07","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","7.5",",,,a"
"ASN00055254","1965-08","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","5",",a","0",",a","12.7",",,a,26,","43.1",",,,a"
"ASN00055254","1965-09","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","4",",a","0",",a","14.0",",,a,07,","36.9",",,,a"
"ASN00055254","1965-10","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","6",",a","3",",a","0",",a","18.3",",,a,27,","39.1",",,,a"
"ASN00055254","1965-11","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","3",",a","0",",a","10.2",",,a,09,","19.1",",,,a"
"ASN00055254","1965-12","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","5",",a","1",",a","51.3",",,a,08,","109.7",",,,a"
"ASN00055254","1966-01","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","2",",a","2",",a","0",",a","10.9",",,a,17,","13.7",",,,a"
"ASN00055254","1966-02","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","4",",a","0",",a","6.9",",,a,03,","19.6",",,,a"
"ASN00055254","1966-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","5",",a","3",",a","0",",a","22.4",",,a,24,","32.2",",,,a"
"ASN00055254","1966-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00055254","1966-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","2",",a","1",",a","0",",a","22.1",",,a,06,","23.9",",,,a"
"ASN00055254","1966-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","4",",a","1",",a","33.3",",,a,01,","62.8",",,,a"
"ASN00055254","1966-07","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","9.9",",,,a"
"ASN00055254","1966-08","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","6",",a","1",",a","27.9",",,a,31,","63.3",",,,a"
"ASN00055254","1966-09","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","4",",a","0",",a","15.2",",,a,30,","37.4",",,,a"
"ASN00055254","1966-10","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","7",",a","0",",a","20.3",",,a,15,","70.0",",,,a"
"ASN00055254","1966-11","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","9",",a","5",",a","2",",a","49.5",",,a,01,","108.7",",,,a"
"ASN00055254","1966-12","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","7",",a","0",",a","16.0",",,a,15,","67.7",",,,a"
"ASN00055254","1967-01","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","6",",a","2",",a","33.0",",,a,28,","105.8",",,,a"
"ASN00055254","1967-02","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","2",",a","0",",a","5.6",",,a,23,","11.2",",,,a"
"ASN00055254","1967-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","6",",a","4",",a","1",",a","34.8",",,a,08,","60.5",",,,a"
"ASN00055254","1967-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00055254","1967-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","2",",a","1",",a","25.9",",,a,21,","39.9",",,,a"
"ASN00055254","1967-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","9",",a","8",",a","0",",a","18.0",",,a,15,","66.8",",,,a"
"ASN00055254","1967-07","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00055254","1967-08","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","4",",a","0",",a","16.0",",,a,20,","41.2",",,,a"
"ASN00055254","1967-09","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","2",",a","0",",a","7.1",",,a,05,","14.4",",,,a"
"ASN00055254","1967-10","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","9",",a","6",",a","2",",a","44.7",",,a,19,","111.7",",,,a"
"ASN00055254","1967-11","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00055254","1967-12","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","3",",a","0",",a","21.6",",,a,03,","41.4",",,,a"
"ASN00055254","1968-01","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","12",",a","10",",a","3",",a","80.5",",,a,12,","202.0",",,,a"
"ASN00055254","1968-02","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","23.1",",,,a"
"ASN00055254","1968-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","10",",a","8",",a","0",",a","21.6",",,a,05,","88.1",",,,a"
"ASN00055254","1968-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.3",",,,a"
"ASN00055254","1968-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","11",",a","5",",a","2",",a","38.9",",,a,13,","92.9",",,,a"
"ASN00055254","1968-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","0",",a","0",",a","1.5",",,a,29,","3.8",",,,a"
"ASN00055254","1968-07","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","5",",a","4",",a","0",",a","21.3",",,a,03,","43.9",",,,a"
"ASN00055254","1968-08","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","10",",a","6",",a","0",",a","18.8",",,a,09,","70.7",",,,a"
"ASN00055254","1968-09","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","5",",a","5",",a","0",",a","16.5",",,a,03,","43.1",",,,a"
"ASN00055254","1968-10","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","21.6",",,,a"
"ASN00055254","1968-11","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","1",",a","0",",a","21.3",",,a,07,","24.1",",,,a"
"ASN00055254","1968-12","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","5",",a","0",",a","11.9",",,a,06,","41.7",",,,a"
"ASN00055254","1969-01","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","9",",a","8",",a","1",",a","36.8",",,a,03,","88.9",",,,a"
"ASN00055254","1969-02","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","5",",a","4",",a","1",",a","42.7",",,a,11,","66.8",",,,a"
"ASN00055254","1969-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","35.8",",,,a"
"ASN00055254","1969-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","2",",a","1",",a","31.2",",,a,16,","45.2",",,,a"
"ASN00055254","1969-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","6",",a","1",",a","27.4",",,a,29,","60.4",",,,a"
"ASN00055254","1969-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","3",",a","0",",a","23.9",",,a,21,","46.2",",,,a"
"ASN00055254","1969-07","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","6",",a","3",",a","0",",a","15.7",",,a,21,","26.4",",,,a"
"ASN00055254","1969-08","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","5",",a","0",",a","16.8",",,a,13,","63.5",",,,a"
"ASN00055254","1969-09","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","9",",a","4",",a","0",",a","12.4",",,a,07,","30.8",",,,a"
"ASN00055254","1969-10","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","13",",a","11",",a","1",",a","30.5",",,a,30,","113.8",",,,a"
"ASN00055254","1969-11","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","6",",a","1",",a","54.6",",,a,14,","112.3",",,,a"
"ASN00055254","1969-12","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","8",",a","7",",a","0",",a","14.7",",,a,11,","64.7",",,,a"
"ASN00055254","1970-01","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","11",",a","9",",a","1",",a","31.2",",,a,27,","156.8",",,,a"
"ASN00055254","1970-02","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","7",",a","3",",a","0",",a","22.9",",,a,23,","40.7",",,,a"
"ASN00055254","1970-03","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","4",",a","2",",a","1",",a","61.0",",,a,08,","67.9",",,,a"
"ASN00055254","1970-04","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","5",",a","3",",a","0",",a","17.3",",,a,24,","31.3",",,,a"
"ASN00055254","1970-05","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","5.3",",,,a"
"ASN00055254","1970-06","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","26.4",",,,a"
