"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0019","2015-01","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","7","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,23,","41.2","3,,,N","",""
"US1GAHY0019","2015-02","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","7",",N","7",",N","2",",N","","","","","31.5",",,N,23,","139.3",",,,N","",""
"US1GAHY0019","2015-05","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,26,","88.1",",,,N","0","5,,,N"
"US1GAHY0019","2015-07","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","6","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,15,","106.7",",a,,N","",""
"US1GAHY0019","2015-08","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","8",",N","6",",N","3",",N","","","","","35.1",",,N,24,","112.0",",,,N","",""
"US1GAHY0019","2015-09","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","12",",N","11",",N","2",",N","","","","","31.2",",,N,11,","135.5",",,,N","",""
"US1GAHY0019","2015-10","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","9","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,10,","76.1",",a,,N","",""
"US1GAHY0019","2015-11","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","9","3,N","5","3,N","2","3,N","","","","","49.3","3,,N,19,","121.2","3,,,N","",""
"US1GAHY0019","2015-12","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","11","3,N","9","3,N","5","3,N","","","","","51.1","3,,N,29,","429.8",",a,,N","",""
"US1GAHY0019","2016-01","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","11",",N","8",",N","1",",N","","","","","46.2",",,N,22,","116.6",",,,N","",""
"US1GAHY0019","2016-02","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","7",",N","5",",N","3",",N","","","","","50.0",",,N,04,","159.7",",,,N","",""
"US1GAHY0019","2016-03","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","5","3,N","3","3,N","1","3,N","","","","","32.0","3,,N,04,","68.5",",a,,N","",""
"US1GAHY0019","2016-04","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","9",",N","6",",N","1",",N","","","","","49.3",",,N,01,","108.8",",,,N","",""
"US1GAHY0019","2016-05","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","7",",N","3",",N","0",",N","","","","","20.1",",,N,01,","32.3",",,,N","",""
"US1GAHY0019","2016-06","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,02,","29.8",",,,N","0","5,,,N"
"US1GAHY0019","2016-07","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,07,","49.9",",,,N","",""
"US1GAHY0019","2016-08","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","12",",N","7",",N","0",",N","","","","","13.2",",,N,08,","37.7",",,,N","",""
"US1GAHY0019","2016-09","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,19,","70.1",",,,N","0","3,,,N"
"US1GAHY0019","2016-10","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,08,","3.5",",,,N","0","2,,,N"
"US1GAHY0019","2016-11","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","37.6",",,N,29,","38.6",",,,N","0","2,,,N"
"US1GAHY0019","2017-01","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","8","2,N","8","2,N","2","2,N","","","","","59.9","2,,N,03,","196.1","2,,,N","",""
"US1GAHY0019","2017-03","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","9",",N","8",",N","0",",N","","","","","12.2",",,N,08,","57.9",",,,N","",""
"US1GAHY0019","2017-04","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","6",",N","6",",N","2",",N","","","","","87.4",",,N,06,","164.9",",,,N","",""
"US1GAHY0019","2017-05","33.4229431152344","-84.2907638549805","282.5","HAMPTON 2.7 N, GA US","12",",N","9",",N","1",",N","","","","","43.4",",,N,05,","112.3",",,,N","",""
