"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000019","2013-11","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","11","4,N","7","4,N","2","4,N","0","4,N","5","4,,N,13,","28.4","4,,N,08,","152.3","2,a,,N","8","4,,,N"
"CA1NS000019","2013-12","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","","","","","","","","","","","","","233.0","2,a,,N","",""
"CA1NS000019","2014-01","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","15","3,N","12","3,N","1","3,N","4","3,N","211","3,,N,23,","41.1","3,,N,12,","199.9","1,a,,N","677","3,,,N"
"CA1NS000019","2014-04","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","16","1,N","13","1,N","2","1,N","","","","","39.6","1,,N,09,","168.9","1,,,N","",""
"CA1NS000019","2014-06","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","9","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,27,","137.4","4,,,N","",""
"CA1NS000019","2014-09","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","","","","","","","","","","","","","150.7","2,a,,N","",""
"CA1NS000019","2014-10","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","15","1,N","9","1,N","1","1,N","","","","","31.5","1,,N,24,","109.9","1,,,N","",""
"CA1NS000019","2014-11","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","18","4,N","11","4,N","3","4,N","","","","","61.2","4,,N,27,","220.7","4,,,N","",""
"CA1NS000019","2014-12","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","13","3,N","11","3,N","5","3,N","0","4,N","5","4,,N,20,","105.4","3,,N,11,","315.8","3,,,N","8","4,,,N"
"CA1NS000019","2015-04","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","","","","","","","","","","","","","137.2","4,a,,N","",""
"CA1NS000019","2015-06","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","12","4,N","11","4,N","2","4,N","","","","","30.2","4,,N,03,","186.3","4,,,N","",""
"CA1NS000019","2015-08","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","10","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,28,+","100.1","1,a,,N","",""
"CA1NS000019","2016-10","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","","","","","","","","","","","","","128.8","4,a,,N","",""
"CA1NS000019","2017-10","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","8","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,10,","63.3","1,,,N","",""
"CA1NS000019","2018-09","44.666184","-63.495361","82.0","DARTMOUTH 5.7 E, NS CA","8",",N","7",",N","1",",N","","","","","36.6",",,N,27,","99.3",",,,N","",""
