"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060600","1906-06","22.57","82.62","347.0","PONDILAFA, IN","17",",I","12",",I","1",",I","37.8",",,I,27,","165.1",",,,I"
"IN011060600","1906-07","22.57","82.62","347.0","PONDILAFA, IN","28",",I","24",",I","7",",I","74.4",",,I,22,","527.4",",,,I"
"IN011060600","1906-08","22.57","82.62","347.0","PONDILAFA, IN","24",",I","14",",I","4",",I","117.9",",,I,10,","398.8",",,,I"
"IN011060600","1906-09","22.57","82.62","347.0","PONDILAFA, IN","15",",I","13",",I","4",",I","118.6",",,I,13,","342.2",",,,I"
"IN011060600","1906-10","22.57","82.62","347.0","PONDILAFA, IN","3",",I","3",",I","0",",I","24.9",",,I,18,","48.5",",,,I"
"IN011060600","1906-11","22.57","82.62","347.0","PONDILAFA, IN","2",",I","0",",I","0",",I","1.3",",,I,02,","2.3",",,,I"
"IN011060600","1906-12","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-01","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-05","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-06","22.57","82.62","347.0","PONDILAFA, IN","7",",I","7",",I","3",",I","99.1",",,I,22,","276.6",",,,I"
"IN011060600","1907-07","22.57","82.62","347.0","PONDILAFA, IN","13",",I","11",",I","3",",I","64.5",",,I,22,","247.7",",,,I"
"IN011060600","1907-08","22.57","82.62","347.0","PONDILAFA, IN","24",",I","22",",I","10",",I","107.4",",,I,15,","585.6",",,,I"
"IN011060600","1907-09","22.57","82.62","347.0","PONDILAFA, IN","7",",I","5",",I","0",",I","19.8",",,I,03,","54.1",",,,I"
"IN011060600","1907-10","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-11","22.57","82.62","347.0","PONDILAFA, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN011060600","1907-12","22.57","82.62","347.0","PONDILAFA, IN","2",",I","2",",I","1",",I","58.4",",,I,12,","66.5",",,,I"
"IN011060600","1908-01","22.57","82.62","347.0","PONDILAFA, IN","1","1,I","1","1,I","0","1,I","11.7","1,,I,12,","11.7","1,,,I"
"IN011060600","1908-02","22.57","82.62","347.0","PONDILAFA, IN","3","1,I","3","1,I","2","1,I","26.7","1,,I,06,+","63.6","1,,,I"
"IN011060600","1908-03","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060600","1908-04","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","5.1","1,,I,08,","7.6","1,,,I"
"IN011060600","1908-05","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","8.1","1,,I,06,","12.4","1,,,I"
"IN011060600","1908-06","22.57","82.62","347.0","PONDILAFA, IN","4","4,I","4","4,I","1","4,I","27.9","4,,I,25,","78.9","4,,,I"
"IN011060600","1908-07","22.57","82.62","347.0","PONDILAFA, IN","29","1,I","27","1,I","10","1,I","64.8","1,,I,11,","682.0","1,,,I"
"IN011060600","1908-08","22.57","82.62","347.0","PONDILAFA, IN","30","1,I","28","1,I","9","1,I","58.4","1,,I,08,","565.3","1,,,I"
"IN011060600","1908-09","22.57","82.62","347.0","PONDILAFA, IN","12","1,I","7","1,I","0","1,I","19.1","1,,I,09,+","74.8","1,,,I"
"IN011060600","1908-10","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","11.4","1,,I,01,","13.9","1,,,I"
"IN011060600","1908-11","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011060600","1908-12","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060600","1909-01","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1909-02","22.57","82.62","347.0","PONDILAFA, IN","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"IN011060600","1909-03","22.57","82.62","347.0","PONDILAFA, IN","2",",I","2",",I","0",",I","3.8",",,I,31,","6.8",",,,I"
