"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056111","1958-08","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","5",",a","4",",a","1",",a","29.7",",,a,26,","62.9",",,,a"
"ASN00056111","1958-09","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","8",",a","6",",a","2",",a","38.1",",,a,11,","121.8",",,,a"
"ASN00056111","1958-10","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","8",",a","4",",a","0",",a","20.8",",,a,06,","61.0",",,,a"
"ASN00056111","1958-11","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","4",",a","3",",a","0",",a","15.2",",,a,14,","30.7",",,,a"
"ASN00056111","1958-12","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","14",",a","11",",a","2",",a","36.8",",,a,17,","152.7",",,,a"
"ASN00056111","1959-01","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","13",",a","10",",a","1",",a","29.5",",,a,22,","138.0",",,,a"
"ASN00056111","1959-02","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","11",",a","7",",a","0",",a","20.6",",,a,18,","59.0",",,,a"
"ASN00056111","1959-03","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","8",",a","7",",a","2",",a","41.7",",,a,18,","145.8",",,,a"
"ASN00056111","1959-04","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","15.5",",,,a"
"ASN00056111","1959-05","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","4",",a","3",",a","1",",a","33.3",",,a,21,","51.9",",,,a"
"ASN00056111","1959-06","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","6",",a","2",",a","0",",a","8.4",",,a,29,","15.4",",,,a"
"ASN00056111","1959-07","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","8",",a","5",",a","1",",a","29.5",",,a,22,","72.2",",,,a"
"ASN00056111","1959-08","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056111","1959-09","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","8",",a","4",",a","0",",a","19.1",",,a,20,","43.7",",,,a"
"ASN00056111","1959-10","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","10",",a","9",",a","1",",a","34.8",",,a,28,","100.2",",,,a"
