"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940016","1968-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","8",",I","2",",I","76.6",",,I,07,","163.0",",,,I"
"BR001940016","1968-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","23",",I","19",",I","2",",I","74.0",",,I,25,","300.6",",,,I"
"BR001940016","1968-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","2",",I","65.0",",,I,01,","151.0",",,,I"
"BR001940016","1968-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","11.2",",,I,07,","24.9",",,,I"
"BR001940016","1968-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.4",",,,I"
"BR001940016","1968-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","2",",I","0",",I","24.6",",,I,07,","37.6",",,,I"
"BR001940016","1968-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","9",",I","0",",I","11.2",",,I,20,","64.6",",,,I"
"BR001940016","1968-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","5",",I","0",",I","12.0",",,I,26,","45.6",",,,I"
"BR001940016","1968-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","4",",I","0",",I","10.6",",,I,05,","27.3",",,,I"
"BR001940016","1968-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","9",",I","0",",I","13.6",",,I,12,","66.4",",,,I"
"BR001940016","1968-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","5",",I","1",",I","25.6",",,I,18,","66.8",",,,I"
"BR001940016","1968-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","9",",I","2",",I","49.0",",,I,10,","153.4",",,,I"
"BR001940016","1969-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","9",",I","1",",I","40.6",",,I,13,","115.0",",,,I"
"BR001940016","1969-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","1",",I","0",",I","15.2",",,I,10,","19.8",",,,I"
"BR001940016","1969-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","8",",I","3",",I","79.4",",,I,10,","218.5",",,,I"
"BR001940016","1969-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","0",",I","13.0",",,I,25,","24.4",",,,I"
"BR001940016","1969-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","13.6",",,I,06,","31.8",",,,I"
"BR001940016","1969-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","9",",I","1",",I","25.6",",,I,04,","113.0",",,,I"
"BR001940016","1969-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","12.0",",,I,14,","31.6",",,,I"
"BR001940016","1969-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","2",",I","1",",I","0",",I","4.8",",,I,03,","6.2",",,,I"
"BR001940016","1969-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","3",",I","0",",I","0",",I","1.8",",,I,22,","2.8",",,,I"
"BR001940016","1969-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","0",",I","16.6",",,I,15,","64.2",",,,I"
"BR001940016","1969-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","7",",I","1",",I","32.0",",,I,17,","78.6",",,,I"
"BR001940016","1969-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","16",",I","11",",I","4",",I","59.8",",,I,10,","298.0",",,,I"
"BR001940016","1970-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","21",",I","18",",I","4",",I","124.0",",,I,24,","383.2",",,,I"
"BR001940016","1970-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","11",",I","0",",I","20.0",",,I,26,","95.8",",,,I"
"BR001940016","1970-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","1",",I","0",",I","4.2",",,I,01,","7.8",",,,I"
"BR001940016","1970-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","7",",I","1",",I","31.0",",,I,06,","97.8",",,,I"
"BR001940016","1970-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","3",",I","3",",I","0",",I","4.0",",,I,19,","9.8",",,,I"
"BR001940016","1970-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","1",",I","1",",I","0",",I","3.6",",,I,01,","4.2",",,,I"
"BR001940016","1970-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","8",",I","0",",I","14.2",",,I,28,","82.8",",,,I"
"BR001940016","1970-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","3",",I","0",",I","19.0",",,I,19,","34.8",",,,I"
"BR001940016","1970-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","6",",I","0",",I","13.0",",,I,05,","43.4",",,,I"
"BR001940016","1970-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","7",",I","2",",I","31.2",",,I,05,","116.0",",,,I"
"BR001940016","1970-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","12",",I","0",",I","25.0",",,I,10,","133.4",",,,I"
"BR001940016","1970-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","0",",I","17.0",",,I,04,","65.4",",,,I"
"BR001940016","1971-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","0",",I","22.0",",,I,15,","63.4",",,,I"
"BR001940016","1971-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","12.0",",,I,07,","26.4",",,,I"
"BR001940016","1971-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","3",",I","50.0",",,I,09,","139.4",",,,I"
"BR001940016","1971-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","1",",I","32.0",",,I,25,","71.0",",,,I"
"BR001940016","1971-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","2",",I","0",",I","6.0",",,I,29,","17.0",",,,I"
"BR001940016","1971-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","23.6",",,I,22,","37.0",",,,I"
"BR001940016","1971-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","4",",I","0",",I","17.0",",,I,10,","52.4",",,,I"
"BR001940016","1971-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","3",",I","0",",I","17.0",",,I,01,","47.4",",,,I"
"BR001940016","1971-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","4",",I","0",",I","13.0",",,I,03,","34.8",",,,I"
"BR001940016","1971-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","10",",I","1",",I","44.8",",,I,10,","139.0",",,,I"
"BR001940016","1971-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","21",",I","15",",I","1",",I","57.4",",,I,21,","240.0",",,,I"
"BR001940016","1971-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","7",",I","1",",I","32.0",",,I,15,","97.6",",,,I"
"BR001940016","1972-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","8",",I","2",",I","55.6",",,I,17,","157.2",",,,I"
"BR001940016","1972-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","5",",I","0",",I","8.6",",,I,17,","31.4",",,,I"
"BR001940016","1972-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","1",",I","52.4",",,I,01,","120.6",",,,I"
"BR001940016","1972-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","6",",I","1",",I","30.0",",,I,03,","61.0",",,,I"
"BR001940016","1972-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","7.2",",,I,22,","16.1",",,,I"
"BR001940016","1972-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","0",",I","18.0",",,I,29,","31.4",",,,I"
"BR001940016","1972-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","6",",I","0",",I","16.6",",,I,02,","49.9",",,,I"
"BR001940016","1972-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","2",",I","1",",I","38.4",",,I,14,","47.1",",,,I"
"BR001940016","1972-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","6",",I","1",",I","35.8",",,I,12,","68.8",",,,I"
"BR001940016","1972-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","2",",I","39.4",",,I,22,","141.6",",,,I"
"BR001940016","1972-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","15",",I","4",",I","44.4",",,I,21,","235.5",",,,I"
"BR001940016","1972-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","10",",I","4",",I","43.2",",,I,14,","210.7",",,,I"
"BR001940016","1973-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","0",",I","15.2",",,I,31,","47.9",",,,I"
"BR001940016","1973-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","1",",I","59.2",",,I,27,","80.5",",,,I"
