"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0110","2020-08","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","4",",N","1",",N","0",",N","","","","","3.3",",,N,22,","5.6",",,,N","",""
"US1ORCC0110","2020-10","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1ORCC0110","2020-11","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","21","3,N","14","3,N","2","3,N","","","","","31.2","3,,N,13,","154.7","3,,,N","",""
"US1ORCC0110","2020-12","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","21","3,N","13","3,N","1","3,N","","","","","41.1","3,,N,20,","168.1","3,,,N","",""
"US1ORCC0110","2021-01","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","22","5,N","15","5,N","3","5,N","","","","","47.5","5,,N,13,","209.6","5,,,N","",""
"US1ORCC0110","2021-02","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","22",",N","13",",N","2",",N","","","","","31.8",",,N,13,","153.3",",,,N","",""
"US1ORCC0110","2021-03","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","15","1,N","8","1,N","0","1,N","","","","","8.6","1,,N,06,","53.7","1,,,N","",""
"US1ORCC0110","2021-04","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,25,","9.4","1,,,N","",""
"US1ORCC0110","2021-05","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","11",",N","7",",N","0",",N","","","","","6.6",",,N,26,","35.7",",,,N","",""
"US1ORCC0110","2021-07","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1ORCC0110","2021-08","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","1.8","2,,,N","",""
"US1ORCC0110","2021-09","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","8",",N","5",",N","1",",N","","","","","29.2",",,N,18,","84.7",",,,N","",""
"US1ORCC0110","2021-10","45.456667","-122.64938","29.9","MILWAUKIE 1.7 WNW, OR US","19","4,N","11","4,N","0","4,N","","","","","20.8","4,,N,22,","89.0","4,,,N","",""
