"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098010","1909-04","-39.8","144.0",,"BRETON, AS","17",",a","12",",a","0",",a","16.0",",,a,25,","89.2",",,,a"
"ASN00098010","1909-05","-39.8","144.0",,"BRETON, AS","21",",a","10",",a","3",",a","57.4",",,a,14,","176.9",",,,a"
"ASN00098010","1909-06","-39.8","144.0",,"BRETON, AS","20",",a","14",",a","1",",a","35.1",",,a,23,","155.9",",,,a"
"ASN00098010","1909-07","-39.8","144.0",,"BRETON, AS","24",",a","18",",a","2",",a","42.9",",,a,23,","188.6",",,,a"
"ASN00098010","1909-08","-39.8","144.0",,"BRETON, AS","24",",a","16",",a","1",",a","28.4",",,a,20,","163.0",",,,a"
"ASN00098010","1909-09","-39.8","144.0",,"BRETON, AS","17",",a","6",",a","0",",a","8.4",",,a,01,","48.6",",,,a"
"ASN00098010","1909-10","-39.8","144.0",,"BRETON, AS","17",",a","8",",a","0",",a","18.0",",,a,02,","88.0",",,,a"
"ASN00098010","1909-11","-39.8","144.0",,"BRETON, AS","12",",a","8",",a","0",",a","15.0",",,a,10,","67.3",",,,a"
"ASN00098010","1909-12","-39.8","144.0",,"BRETON, AS","16",",a","7",",a","0",",a","9.4",",,a,21,","41.3",",,,a"
"ASN00098010","1910-01","-39.8","144.0",,"BRETON, AS","9",",a","4",",a","0",",a","20.3",",,a,15,","41.3",",,,a"
"ASN00098010","1910-02","-39.8","144.0",,"BRETON, AS","10",",a","6",",a","0",",a","6.6",",,a,05,","24.0",",,,a"
"ASN00098010","1910-03","-39.8","144.0",,"BRETON, AS","9",",a","3",",a","1",",a","70.6",",,a,07,","115.2",",,,a"
"ASN00098010","1910-04","-39.8","144.0",,"BRETON, AS","13",",a","4",",a","0",",a","24.1",",,a,26,","55.3",",,,a"
"ASN00098010","1910-05","-39.8","144.0",,"BRETON, AS","24",",a","17",",a","1",",a","35.6",",,a,09,","214.7",",,,a"
"ASN00098010","1910-06","-39.8","144.0",,"BRETON, AS","24",",a","12",",a","1",",a","30.5",",,a,22,","175.6",",,,a"
"ASN00098010","1910-07","-39.8","144.0",,"BRETON, AS","24",",a","13",",a","5",",a","28.4",",,a,02,","203.3",",,,a"
"ASN00098010","1910-08","-39.8","144.0",,"BRETON, AS","28",",a","15",",a","1",",a","32.5",",,a,21,","165.3",",,,a"
"ASN00098010","1910-09","-39.8","144.0",,"BRETON, AS","21",",a","12",",a","1",",a","32.0",",,a,04,","141.5",",,,a"
"ASN00098010","1910-10","-39.8","144.0",,"BRETON, AS","23",",a","9",",a","0",",a","12.2",",,a,18,","78.9",",,,a"
"ASN00098010","1910-11","-39.8","144.0",,"BRETON, AS","15",",a","5",",a","1",",a","30.7",",,a,05,","66.9",",,,a"
"ASN00098010","1910-12","-39.8","144.0",,"BRETON, AS","20",",a","11",",a","2",",a","61.7",",,a,02,","193.3",",,,a"
"ASN00098010","1911-01","-39.8","144.0",,"BRETON, AS","5",",a","1",",a","0",",a","4.1",",,a,08,","6.8",",,,a"
"ASN00098010","1911-02","-39.8","144.0",,"BRETON, AS","12",",a","9",",a","2",",a","34.8",",,a,11,","139.1",",,,a"
"ASN00098010","1911-03","-39.8","144.0",,"BRETON, AS","19",",a","11",",a","0",",a","12.2",",,a,20,","79.6",",,,a"
"ASN00098010","1911-04","-39.8","144.0",,"BRETON, AS","24",",a","10",",a","0",",a","11.4",",,a,25,","75.6",",,,a"
