"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010058","1889-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1889-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1889-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1896-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1897-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1897-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1898-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1898-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1899-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1899-04","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1899-05","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1899-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1900-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1910-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010058","1910-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1911-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010058","1911-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1911-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010058","1911-04","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010058","1911-05","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010058","1911-06","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010058","1911-07","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,31,","","","","","","","53.7",",,,a","","","","","",""
"ASN00010058","1911-08","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","27.3",",,,a","","","","","",""
"ASN00010058","1911-09","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010058","1911-10","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010058","1911-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1911-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1912-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,20,","","","","","","","38.1",",,,a","","","","","",""
"ASN00010058","1912-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010058","1912-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010058","1912-04","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010058","1912-05","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,08,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010058","1912-06","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","19.1",",,,a","","","","","",""
"ASN00010058","1912-07","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","34.3",",,a,04,","","","","","","","110.9",",,,a","","","","","",""
"ASN00010058","1912-08","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,29,","","","","","","","21.4",",,,a","","","","","",""
"ASN00010058","1912-09","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,+","","","","","","","51.5",",,,a","","","","","",""
"ASN00010058","1912-10","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,+","","","","","","","11.9",",,,a","","","","","",""
"ASN00010058","1912-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010058","1912-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010058","1913-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1913-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010058","1913-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010058","1913-04","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010058","1913-05","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010058","1913-06","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","72.4",",,,a","","","","","",""
"ASN00010058","1913-07","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","33.9",",,,a","","","","","",""
"ASN00010058","1913-08","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","72.4",",,,a","","","","","",""
"ASN00010058","1913-09","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00010058","1913-10","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00010058","1913-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,30,","","","","","","","3.7",",,,a","","","","","",""
"ASN00010058","1913-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","45.8",",,,a","","","","","",""
"ASN00010058","1914-01","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1914-02","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010058","1914-03","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010058","1914-04","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010058","1914-05","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010058","1914-06","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","29.6",",,,a","","","","","",""
"ASN00010058","1914-07","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","40.8",",,,a","","","","","",""
"ASN00010058","1914-08","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","19.5",",,,a","","","","","",""
"ASN00010058","1914-10","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010058","1914-11","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,23,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00010058","1914-12","-31.2994","116.8269","239.0","GOOMALLING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","16.3",",,,a","","","","","",""
