"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020134300","1962-01","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1962-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020134300","1962-03","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","68.0",",,I,22,","68.0",",,,I"
"IN020134300","1962-04","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","3",",I","49.0",",,I,15,","115.2",",,,I"
"IN020134300","1962-05","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","0",",I","25.3",",,I,15,","70.3",",,,I"
"IN020134300","1962-06","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020134300","1962-07","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","30.0",",,I,02,","30.0",",,,I"
"IN020134300","1962-09","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","0",",I","16.3",",,I,04,","30.4",",,,I"
"IN020134300","1962-10","10.65","78.23","228.0","KADARUR, IN","15",",I","11",",I","4",",I","63.0",",,I,18,","318.5",",,,I"
"IN020134300","1962-11","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","41.0",",,I,25,","41.0",",,,I"
"IN020134300","1962-12","10.65","78.23","228.0","KADARUR, IN","2",",I","1",",I","0",",I","15.2",",,I,01,","17.2",",,,I"
"IN020134300","1963-01","10.65","78.23","228.0","KADARUR, IN","5",",I","4",",I","3",",I","41.2",",,I,08,","113.0",",,,I"
"IN020134300","1963-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020134300","1963-03","10.65","78.23","228.0","KADARUR, IN","3",",I","2",",I","0",",I","5.0",",,I,30,","11.0",",,,I"
"IN020134300","1963-04","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","2",",I","30.1",",,I,25,","73.6",",,,I"
"IN020134300","1963-05","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
