"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0035","2002-07","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.0","4,,N,11,","24.0","4,,,N","0","4,,,N"
"US1CODN0035","2002-08","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,30,","27.8",",,,N","0",",,,N"
"US1CODN0035","2002-09","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,13,","45.2",",,,N","0",",,,N"
"US1CODN0035","2002-10","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","6","1,N","3","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,30,","70","1,,N,30,","10.9","1,,N,02,","26.5","1,,,N","140","1,,,N"
"US1CODN0035","2002-11","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","7",",N","1",",N","0",",N","4",",N","2",",N","89",",,N,01,","51",",,N,25,","2.8",",,N,25,","8.7",",,,N","125",",,,N"
"US1CODN0035","2002-12","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1CODN0035","2003-01","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,16,","0.8","2,,N,06,","1.1","2,,,N","3","2,,,N"
"US1CODN0035","2003-02","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","10",",N","2",",N","0",",N","10",",N","3",",N","152",",,N,03,","152",",,N,03,","9.4",",,N,03,","21.7",",,,N","337",",,,N"
"US1CODN0035","2003-03","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","11","1,N","3","1,N","2","1,N","8","1,N","3","2,N","724","1,,N,19,","572","2,,N,19,","57.2","1,,N,19,","113.7","1,,,N","733","2,,,N"
"US1CODN0035","2003-05","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","191",",,N,10,","191",",,N,10,","48.0",",,N,10,","56.7",",,,N","191",",,,N"
"US1CODN0035","2003-06","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","47.1",",,,N","0",",,,N"
"US1CODN0035","2003-07","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","34.3",",,,N","0",",,,N"
"US1CODN0035","2003-08","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,31,","90.8",",,,N","0",",,,N"
"US1CODN0035","2003-09","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,08,","10.3",",,,N","0",",,,N"
"US1CODN0035","2003-10","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,30,","13","3,,N,30,","2.5","3,,N,31,","3.5","3,,,N","13","3,,,N"
"US1CODN0035","2003-11","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","6","1,N","1","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,23,","89","1,,N,23,","6.1","1,,N,23,","9.8","1,,,N","89","1,,,N"
"US1CODN0035","2003-12","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","3","3,N","1","3,N","0","3,N","6","4,N","2","3,N","89","4,,N,09,","89","3,,N,09,","10.4","3,,N,09,","12.9","3,,,N","176","3,,,N"
"US1CODN0035","2004-01","39.728","-104.9203","1633.1","DENVER 3.7 ESE, CO US","5",",N","2",",N","0",",N","4",",N","1",",N","114",",,N,26,","114",",,N,26,","9.7",",,N,26,","14.8",",,,N","139",",,,N"
