"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009922","1973-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","7.4",",,,a"
"ASN00009922","1973-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","3",",a","0",",a","3.8",",,a,05,","10.1",",,,a"
"ASN00009922","1973-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","3",",a","0",",a","4.6",",,a,25,","15.2",",,,a"
"ASN00009922","1973-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","7",",a","0",",a","7.6",",,a,30,","35.8",",,,a"
"ASN00009922","1973-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","7.1",",,a,13,","20.5",",,,a"
"ASN00009922","1973-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","20",",a","10",",a","0",",a","18.8",",,a,13,","74.0",",,,a"
"ASN00009922","1973-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","4",",a","0",",a","14.0",",,a,07,","46.2",",,,a"
"ASN00009922","1973-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","7",",a","0",",a","21.6",",,a,31,","61.8",",,,a"
"ASN00009922","1973-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","9",",a","0",",a","11.9",",,a,12,","69.8",",,,a"
"ASN00009922","1973-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","4",",a","0",",a","14.7",",,a,18,","42.1",",,,a"
"ASN00009922","1973-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","3",",a","0",",a","23.1",",,a,05,","36.8",",,,a"
"ASN00009922","1973-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","2",",a","0",",a","15.2",",,a,01,","27.7",",,,a"
"ASN00009922","1974-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00009922","1974-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","1",",a","0",",a","10.7",",,a,10,","12.5",",,,a"
"ASN00009922","1974-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","13",",a","6",",a","1",",a","29.8",",,a,18,","84.9",",,,a"
"ASN00009922","1974-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","7",",a","0",",a","9.8",",,a,06,","52.4",",,,a"
"ASN00009922","1974-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","7",",a","0",",a","22.0",",,a,05,","66.0",",,,a"
"ASN00009922","1974-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","7",",a","0",",a","23.8",",,a,29,","75.6",",,,a"
"ASN00009922","1974-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","6",",a","0",",a","6.7",",,a,04,","36.1",",,,a"
"ASN00009922","1974-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","5",",a","0",",a","8.6",",,a,23,","36.9",",,,a"
"ASN00009922","1974-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","3",",a","0",",a","13.3",",,a,18,","27.6",",,,a"
"ASN00009922","1974-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","6",",a","0",",a","7.1",",,a,30,","30.0",",,,a"
"ASN00009922","1974-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","7",",a","1",",a","48.6",",,a,17,","82.0",",,,a"
"ASN00009922","1974-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00009922","1975-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","2",",a","0",",a","12.0",",,a,28,","20.8",",,,a"
"ASN00009922","1975-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","4.0",",,,a"
"ASN00009922","1975-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","17",",a","10",",a","1",",a","28.6",",,a,02,","109.0",",,,a"
"ASN00009922","1975-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","8",",a","0",",a","14.1",",,a,05,","65.9",",,,a"
"ASN00009922","1975-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","18.4",",,a,21,","35.5",",,,a"
"ASN00009922","1975-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","9",",a","0",",a","15.0",",,a,13,","76.6",",,,a"
"ASN00009922","1975-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","","","","","","","","","161.5",",a,,a"
"ASN00009922","1975-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","8",",a","0",",a","11.1",",,a,27,","46.5",",,,a"
"ASN00009922","1975-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","10",",a","0",",a","16.6",",,a,18,","76.9",",,,a"
"ASN00009922","1975-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","3",",a","1",",a","91.0",",,a,18,","118.6",",,,a"
"ASN00009922","1975-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","2",",a","0",",a","10.0",",,a,10,","13.8",",,,a"
"ASN00009922","1976-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","0",",a","9.4",",,a,08,","29.7",",,,a"
"ASN00009922","1976-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","5",",a","1",",a","40.3",",,a,28,","68.5",",,,a"
"ASN00009922","1976-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","5.2",",,a,06,","8.6",",,,a"
"ASN00009922","1976-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","5.0",",,a,12,","8.6",",,,a"
"ASN00009922","1976-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","5",",a","0",",a","9.4",",,a,30,","35.5",",,,a"
"ASN00009922","1976-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","5",",a","0",",a","9.6",",,a,26,","40.4",",,,a"
"ASN00009922","1976-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","6",",a","1",",a","26.6",",,a,25,","80.1",",,,a"
"ASN00009922","1976-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","8",",a","0",",a","9.6",",,a,30,","66.0",",,,a"
"ASN00009922","1976-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","3",",a","0",",a","14.8",",,a,28,","39.6",",,,a"
