"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063233","1968-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","17",",a","12",",a","2",",a","48.5",",,a,12,","176.9",",,,a"
"ASN00063233","1968-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","5",",a","0",",a","6.6",",,a,06,","24.9",",,,a"
"ASN00063233","1968-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","9",",a","3",",a","0",",a","15.7",",,a,18,","34.3",",,,a"
"ASN00063233","1968-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","10",",a","6",",a","0",",a","14.7",",,a,09,","61.4",",,,a"
"ASN00063233","1968-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","1",",a","0",",a","11.4",",,a,30,","15.6",",,,a"
"ASN00063233","1968-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7",",a","5",",a","0",",a","11.4",",,a,07,","42.2",",,,a"
"ASN00063233","1968-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7",",a","2",",a","0",",a","22.6",",,a,07,","34.1",",,,a"
"ASN00063233","1968-12","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","10",",a","9",",a","0",",a","21.8",",,a,24,","91.3",",,,a"
"ASN00063233","1969-01","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","3",",a","0",",a","18.8",",,a,15,","32.8",",,,a"
"ASN00063233","1969-02","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","9",",a","6",",a","4",",a","56.6",",,a,10,","164.7",",,,a"
"ASN00063233","1969-03","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","6",",a","2",",a","27.7",",,a,29,","108.5",",,,a"
"ASN00063233","1969-04","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","5",",a","1",",a","53.3",",,a,16,","90.2",",,,a"
"ASN00063233","1969-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","5",",a","0",",a","23.1",",,a,30,","68.9",",,,a"
"ASN00063233","1969-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","2",",a","0",",a","19.8",",,a,20,","32.9",",,,a"
"ASN00063233","1969-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","6",",a","0",",a","15.2",",,a,05,","49.1",",,,a"
"ASN00063233","1969-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","5",",a","0",",a","24.4",",,a,13,","52.2",",,,a"
"ASN00063233","1969-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","10",",a","5",",a","0",",a","14.7",",,a,14,","36.2",",,,a"
"ASN00063233","1969-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","8",",a","0",",a","17.8",",,a,31,","65.3",",,,a"
"ASN00063233","1969-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","13",",a","7",",a","1",",a","35.6",",,a,06,","91.1",",,,a"
"ASN00063233","1969-12","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","2",",a","0",",a","16.5",",,a,13,","29.0",",,,a"
"ASN00063233","1970-01","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","7",",a","1",",a","48.8",",,a,26,","124.2",",,,a"
"ASN00063233","1970-02","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","10",",a","7",",a","0",",a","17.0",",,a,15,","56.7",",,,a"
"ASN00063233","1970-03","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","4",",a","1",",a","33.0",",,a,20,","65.3",",,,a"
"ASN00063233","1970-04","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","57.9",",,,a"
"ASN00063233","1970-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7",",a","5",",a","1",",a","28.2",",,a,15,","64.3",",,,a"
"ASN00063233","1970-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","10",",a","3",",a","0",",a","6.9",",,a,22,","22.5",",,,a"
"ASN00063233","1970-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","0",",a","0",",a","1.8",",,a,20,","4.1",",,,a"
"ASN00063233","1970-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","14",",a","6",",a","0",",a","9.4",",,a,18,","51.1",",,,a"
"ASN00063233","1970-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","16",",a","11",",a","0",",a","21.1",",,a,28,","123.4",",,,a"
"ASN00063233","1970-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","6",",a","0",",a","21.6",",,a,20,","78.8",",,,a"
"ASN00063233","1970-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","7",",a","2",",a","31.0",",,a,07,","115.9",",,,a"
"ASN00063233","1970-12","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","9",",a","1",",a","25.4",",,a,09,","97.0",",,,a"
"ASN00063233","1971-01","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","9",",a","2",",a","47.8",",,a,14,","120.1",",,,a"
"ASN00063233","1971-02","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","8",",a","3",",a","30.5",",,a,10,","127.6",",,,a"
"ASN00063233","1971-03","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","3",",a","3",",a","0",",a","13.7",",,a,27,","35.3",",,,a"
"ASN00063233","1971-04","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","4",",a","3",",a","0",",a","17.8",",,a,27,","28.4",",,,a"
"ASN00063233","1971-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","3",",a","0",",a","8.1",",,a,05,","20.2",",,,a"
"ASN00063233","1971-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","1",",a","0",",a","3.3",",,a,02,","9.4",",,,a"
"ASN00063233","1971-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","4",",a","0",",a","15.2",",,a,17,","32.8",",,,a"
"ASN00063233","1971-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","13",",a","8",",a","0",",a","25.1",",,a,01,","98.1",",,,a"
"ASN00063233","1971-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5","2,a","5","2,a","1","2,a","32.5","2,,a,16,","99.3",",a,,a"
"ASN00063233","1971-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","2",",a","0",",a","7.1",",,a,23,","14.3",",,,a"
"ASN00063233","1971-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","12",",a","8",",a","1",",a","37.6",",,a,07,","103.3",",,,a"
"ASN00063233","1971-12","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7","2,a","6","2,a","2","2,a","49.3","2,,a,08,","215.6",",a,,a"
"ASN00063233","1972-01","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","8",",a","3",",a","61.5",",,a,24,","193.8",",,,a"
"ASN00063233","1972-02","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","4","2,a","3","2,a","0","2,a","13.2","2,,a,18,","43.5",",a,,a"
"ASN00063233","1972-03","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","4",",a","2",",a","0",",a","11.2",",,a,04,","20.8",",,,a"
"ASN00063233","1972-04","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6","3,a","6","3,a","0","3,a","5.1","3,,a,05,+","30.9",",a,,a"
"ASN00063233","1972-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","3",",a","2",",a","0",",a","12.4",",,a,11,","15.7",",,,a"
"ASN00063233","1972-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00063233","1972-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","2",",a","0",",a","6.4",",,a,08,","15.6",",,,a"
"ASN00063233","1972-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","13",",a","10",",a","0",",a","8.4",",,a,16,+","57.2",",,,a"
"ASN00063233","1972-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","4",",a","3",",a","0",",a","12.4",",,a,08,","19.2",",,,a"
"ASN00063233","1972-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","12",",a","8",",a","0",",a","16.0",",,a,01,","68.6",",,,a"
"ASN00063233","1972-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","7",",a","0",",a","22.6",",,a,25,","76.4",",,,a"
"ASN00063233","1972-12","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","4",",a","0",",a","15.5",",,a,27,","29.8",",,,a"
"ASN00063233","1973-01","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","7",",a","7",",a","0",",a","19.6",",,a,29,","81.8",",,,a"
"ASN00063233","1973-02","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","15",",a","11",",a","2",",a","48.3",",,a,03,","207.4",",,,a"
"ASN00063233","1973-03","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","5",",a","2",",a","1",",a","25.9",",,a,30,","39.9",",,,a"
"ASN00063233","1973-04","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","5",",a","0",",a","20.3",",,a,29,","41.2",",,,a"
"ASN00063233","1973-05","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","3",",a","2",",a","1",",a","65.3",",,a,01,","79.6",",,,a"
"ASN00063233","1973-06","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","13",",a","10",",a","0",",a","19.8",",,a,25,","95.6",",,,a"
"ASN00063233","1973-07","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","6",",a","4",",a","0",",a","19.1",",,a,27,","65.6",",,,a"
"ASN00063233","1973-08","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","9",",a","7",",a","1",",a","28.2",",,a,27,","76.1",",,,a"
"ASN00063233","1973-09","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","8",",a","5",",a","0",",a","16.3",",,a,02,","52.1",",,,a"
"ASN00063233","1973-10","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","9",",a","6",",a","1",",a","26.9",",,a,28,","86.4",",,,a"
"ASN00063233","1973-11","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","11",",a","8",",a","0",",a","22.9",",,a,04,","95.9",",,,a"
