"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035125","1968-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","11",",a","9",",a","2",",a","120.9",",,a,14,","198.4",",,,a"
"ASN00035125","1968-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","10",",a","9",",a","2",",a","36.8",",,a,11,","184.2",",,,a"
"ASN00035125","1968-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","4",",a","1",",a","46.0",",,a,20,","82.7",",,,a"
"ASN00035125","1968-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","2",",a","1",",a","66.3",",,a,30,","92.2",",,,a"
"ASN00035125","1968-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","4",",a","1",",a","39.1",",,a,14,","58.9",",,,a"
"ASN00035125","1968-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035125","1968-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","7",",a","4",",a","0",",a","22.9",",,a,19,","48.5",",,,a"
"ASN00035125","1968-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","1",",a","0",",a","18.8",",,a,13,","20.8",",,,a"
"ASN00035125","1968-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","7",",a","3",",a","0",",a","16.5",",,a,17,","35.1",",,,a"
"ASN00035125","1968-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","2",",a","0",",a","8.9",",,a,10,","13.7",",,,a"
"ASN00035125","1968-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","2",",a","1",",a","42.2",",,a,08,","57.2",",,,a"
"ASN00035125","1968-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","6",",a","1",",a","45.7",",,a,20,","116.3",",,,a"
"ASN00035125","1969-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","25.9",",,,a"
"ASN00035125","1969-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00035125","1969-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","9",",a","5",",a","0",",a","17.0",",,a,28,","44.6",",,,a"
"ASN00035125","1969-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00035125","1969-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","2",",a","0",",a","6.9",",,a,15,","12.3",",,,a"
"ASN00035125","1969-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","3",",a","0",",a","8.6",",,a,20,","20.0",",,,a"
"ASN00035125","1969-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","5",",a","2",",a","0",",a","8.4",",,a,18,","14.8",",,,a"
"ASN00035125","1969-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","4.1",",,,a"
"ASN00035125","1969-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00035125","1969-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","7",",a","0",",a","24.1",",,a,19,","76.8",",,,a"
"ASN00035125","1969-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","5",",a","4",",a","0",",a","8.4",",,a,15,","27.9",",,,a"
"ASN00035125","1969-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","4",",a","1",",a","29.5",",,a,10,","65.3",",,,a"
"ASN00035125","1970-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","12",",a","8",",a","2",",a","27.9",",,a,27,","122.5",",,,a"
"ASN00035125","1970-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","11",",a","9",",a","1",",a","27.9",",,a,02,","83.1",",,,a"
"ASN00035125","1970-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","2",",a","0",",a","6.1",",,a,14,","11.7",",,,a"
"ASN00035125","1970-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","0",",a","0",",a","2.3",",,a,17,","7.4",",,,a"
"ASN00035125","1970-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035125","1970-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,23,","17.3",",,,a"
"ASN00035125","1970-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035125","1970-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","1",",a","0",",a","11.7",",,a,24,","14.7",",,,a"
"ASN00035125","1970-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","30.9",",,,a"
"ASN00035125","1970-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","2",",a","0",",a","16.5",",,a,20,","30.2",",,,a"
"ASN00035125","1970-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","14",",a","7",",a","2",",a","39.4",",,a,30,","123.4",",,,a"
"ASN00035125","1970-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","13",",a","9",",a","2",",a","90.7",",,a,30,","244.4",",,,a"
"ASN00035125","1971-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","9",",a","8",",a","3",",a","32.3",",,a,19,","145.5",",,,a"
"ASN00035125","1971-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","16",",a","12",",a","2",",a","157.0",",,a,22,","327.3",",,,a"
"ASN00035125","1971-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","4",",a","0",",a","9.4",",,a,06,","22.7",",,,a"
"ASN00035125","1971-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","1",",a","0",",a","7.4",",,a,18,","10.7",",,,a"
"ASN00035125","1971-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,30,","9.4",",,,a"
"ASN00035125","1971-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","4.4",",,,a"
"ASN00035125","1971-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","2",",a","0",",a","9.7",",,a,23,","14.3",",,,a"
"ASN00035125","1971-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","9",",a","6",",a","1",",a","41.4",",,a,22,","82.3",",,,a"
"ASN00035125","1971-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","4.8",",,,a"
"ASN00035125","1971-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","3",",a","1",",a","40.6",",,a,13,","63.8",",,,a"
"ASN00035125","1971-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","2",",a","2",",a","1",",a","28.7",",,a,03,","49.3",",,,a"
"ASN00035125","1971-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","6",",a","0",",a","21.1",",,a,25,","53.9",",,,a"
"ASN00035125","1972-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","10","2,a","9","2,a","1","2,a","26.7","2,,a,14,","112.4",",a,,a"
"ASN00035125","1972-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","12",",a","11",",a","3",",a","73.4",",,a,19,","232.7",",,,a"
"ASN00035125","1972-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,05,","8.2",",,,a"
"ASN00035125","1972-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.3",",,,a"
"ASN00035125","1972-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","8",",a","5",",a","1",",a","75.7",",,a,11,","112.2",",,,a"
"ASN00035125","1972-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","5",",a","1",",a","0",",a","19.6",",,a,21,","22.2",",,,a"
"ASN00035125","1972-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035125","1972-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","12.2",",,,a"
"ASN00035125","1972-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00035125","1972-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","4",",a","1",",a","43.2",",,a,28,","78.3",",,,a"
"ASN00035125","1972-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","9",",a","8",",a","2",",a","28.4",",,a,10,","127.5",",,,a"
"ASN00035125","1972-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00035125","1973-01","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","13",",a","9",",a","1",",a","43.7",",,a,08,","118.6",",,,a"
"ASN00035125","1973-02","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","11",",a","10",",a","3",",a","29.7",",,a,19,","146.6",",,,a"
"ASN00035125","1973-03","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","3",",a","0",",a","18.3",",,a,30,","39.2",",,,a"
"ASN00035125","1973-04","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,28,","6.5",",,,a"
"ASN00035125","1973-05","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","15.2",",,,a"
"ASN00035125","1973-06","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","3",",a","3",",a","0",",a","18.8",",,a,08,","30.5",",,,a"
"ASN00035125","1973-07","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","12",",a","7",",a","2",",a","62.7",",,a,06,","135.3",",,,a"
"ASN00035125","1973-08","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","4",",a","2",",a","0",",a","17.8",",,a,10,","28.0",",,,a"
"ASN00035125","1973-09","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","3",",a","0",",a","17.8",",,a,13,","39.1",",,,a"
"ASN00035125","1973-10","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","6",",a","4",",a","0",",a","19.3",",,a,10,","45.2",",,,a"
"ASN00035125","1973-11","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","11",",a","8",",a","1",",a","37.3",",,a,03,","110.2",",,,a"
"ASN00035125","1973-12","-23.9667","149.3833","189.6","RABY CREEK STATION, AS","11",",a","9",",a","2",",a","158.0",",,a,20,","264.2",",,,a"
