"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009611","1951-09","-34.9761","116.7328","20.0","WALPOLE, AS","18",",a","12",",a","2",",a","77.7",",,a,18,","208.5",",,,a"
"ASN00009611","1951-10","-34.9761","116.7328","20.0","WALPOLE, AS","18",",a","10",",a","1",",a","26.2",",,a,20,","122.7",",,,a"
"ASN00009611","1951-11","-34.9761","116.7328","20.0","WALPOLE, AS","11",",a","7",",a","1",",a","40.9",",,a,30,","76.1",",,,a"
"ASN00009611","1951-12","-34.9761","116.7328","20.0","WALPOLE, AS","13",",a","8",",a","0",",a","15.5",",,a,02,","80.7",",,,a"
"ASN00009611","1952-01","-34.9761","116.7328","20.0","WALPOLE, AS","7",",a","3",",a","0",",a","23.1",",,a,24,","38.9",",,,a"
"ASN00009611","1952-02","-34.9761","116.7328","20.0","WALPOLE, AS","6",",a","1",",a","0",",a","7.1",",,a,12,","13.4",",,,a"
"ASN00009611","1952-03","-34.9761","116.7328","20.0","WALPOLE, AS","15",",a","8",",a","1",",a","28.4",",,a,09,","86.4",",,,a"
"ASN00009611","1952-04","-34.9761","116.7328","20.0","WALPOLE, AS","8",",a","5",",a","0",",a","10.9",",,a,22,","38.0",",,,a"
"ASN00009611","1952-05","-34.9761","116.7328","20.0","WALPOLE, AS","23",",a","18",",a","0",",a","15.0",",,a,27,","160.3",",,,a"
"ASN00009611","1952-06","-34.9761","116.7328","20.0","WALPOLE, AS","23",",a","21",",a","1",",a","25.7",",,a,24,","245.0",",,,a"
"ASN00009611","1952-07","-34.9761","116.7328","20.0","WALPOLE, AS","20",",a","13",",a","1",",a","25.9",",,a,29,","171.9",",,,a"
"ASN00009611","1952-08","-34.9761","116.7328","20.0","WALPOLE, AS","22",",a","15",",a","1",",a","25.7",",,a,07,","161.8",",,,a"
"ASN00009611","1952-09","-34.9761","116.7328","20.0","WALPOLE, AS","21",",a","14",",a","1",",a","41.4",",,a,04,","192.0",",,,a"
"ASN00009611","1952-10","-34.9761","116.7328","20.0","WALPOLE, AS","14",",a","11",",a","2",",a","29.0",",,a,27,","145.6",",,,a"
"ASN00009611","1952-11","-34.9761","116.7328","20.0","WALPOLE, AS","14",",a","9",",a","0",",a","19.3",",,a,14,","89.6",",,,a"
"ASN00009611","1952-12","-34.9761","116.7328","20.0","WALPOLE, AS","11",",a","11",",a","0",",a","14.0",",,a,18,","83.4",",,,a"
"ASN00009611","1953-01","-34.9761","116.7328","20.0","WALPOLE, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","12.9",",,,a"
"ASN00009611","1953-02","-34.9761","116.7328","20.0","WALPOLE, AS","4",",a","4",",a","2",",a","45.7",",,a,03,","98.1",",,,a"
"ASN00009611","1953-03","-34.9761","116.7328","20.0","WALPOLE, AS","5",",a","2",",a","0",",a","12.2",",,a,02,","24.5",",,,a"
"ASN00009611","1953-04","-34.9761","116.7328","20.0","WALPOLE, AS","9",",a","7",",a","0",",a","16.8",",,a,06,","62.6",",,,a"
