"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052075","1966-11","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","6",",a","4",",a","0",",a","24.1",",,a,08,","70.7",",,,a"
"ASN00052075","1966-12","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","6",",a","3",",a","0",",a","5.3",",,a,05,","17.8",",,,a"
"ASN00052075","1967-01","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","4",",a","1",",a","0",",a","5.3",",,a,19,","9.2",",,,a"
"ASN00052075","1967-02","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","2",",a","1",",a","0",",a","9.4",",,a,26,","9.9",",,,a"
"ASN00052075","1967-03","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","3",",a","3",",a","2",",a","58.4",",,a,08,","99.3",",,,a"
"ASN00052075","1967-04","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052075","1967-05","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","2",",a","2",",a","0",",a","10.4",",,a,21,","19.3",",,,a"
"ASN00052075","1967-07","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","4",",a","2",",a","0",",a","11.7",",,a,27,","25.2",",,,a"
"ASN00052075","1967-08","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","3",",a","2",",a","0",",a","7.4",",,a,06,","13.3",",,,a"
"ASN00052075","1967-09","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052075","1974-01","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","12",",a","8",",a","3",",a","132.2",",,a,08,","263.9",",,,a"
"ASN00052075","1974-02","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","3",",a","2",",a","0",",a","7.2",",,a,20,","10.6",",,,a"
"ASN00052075","1974-03","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","15.8",",,,a"
"ASN00052075","1974-04","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","4",",a","3",",a","0",",a","21.2",",,a,24,","34.8",",,,a"
"ASN00052075","1974-05","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","4",",a","2",",a","0",",a","7.0",",,a,17,","14.0",",,,a"
"ASN00052075","1974-06","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","3",",a","3",",a","0",",a","23.0",",,a,26,","31.0",",,,a"
"ASN00052075","1974-07","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","3",",a","1",",a","0",",a","4.6",",,a,06,","6.6",",,,a"
"ASN00052075","1974-08","-29.1467","149.2283","165.0","WEEMALAH WEEMELAH MOLLADREE, AS","7",",a","3",",a","0",",a","11.6",",,a,25,","32.2",",,,a"
