"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030154","1971-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","8",",a","8",",a","1",",a","29.2",",,a,24,","78.9",",,,a"
"ASN00030154","1971-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","12",",a","12",",a","1",",a","26.7",",,a,20,","138.3",",,,a"
"ASN00030154","1971-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","15",",a","9",",a","1",",a","26.7",",,a,04,","98.2",",,,a"
"ASN00030154","1971-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","5",",a","4",",a","1",",a","42.9",",,a,18,","77.7",",,,a"
"ASN00030154","1971-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00030154","1971-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","1",",a","39.9",",,a,25,","39.9",",,,a"
"ASN00030154","1971-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","13.0",",,,a"
"ASN00030154","1971-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00030154","1971-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1971-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","2",",a","0",",a","13.7",",,a,18,","28.0",",,,a"
"ASN00030154","1971-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","3",",a","0",",a","22.9",",,a,20,","37.6",",,,a"
"ASN00030154","1971-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","9",",a","3",",a","1",",a","64.0",",,a,24,","88.8",",,,a"
"ASN00030154","1972-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","13",",a","12",",a","4",",a","91.7",",,a,10,","327.4",",,,a"
"ASN00030154","1972-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","16",",a","12",",a","0",",a","22.4",",,a,17,+","94.5",",,,a"
"ASN00030154","1972-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","16",",a","15",",a","3",",a","41.4",",,a,07,","254.2",",,,a"
"ASN00030154","1972-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
