"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047064","1903-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047064","1903-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00047064","1903-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","8.1",",,,a"
"ASN00047064","1903-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","2",",a","0",",a","4.1",",,a,23,","9.9",",,,a"
"ASN00047064","1903-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","5.4",",,,a"
"ASN00047064","1903-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","1",",a","0",",a","3.0",",,a,12,","5.8",",,,a"
"ASN00047064","1903-07","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00047064","1903-08","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","2",",a","0",",a","17.3",",,a,26,","26.4",",,,a"
"ASN00047064","1903-09","-32.2","142.75",,"HENLEY WOOLSHED, AS","8",",a","4",",a","1",",a","27.9",",,a,17,","49.6",",,,a"
"ASN00047064","1903-10","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","2",",a","0",",a","10.2",",,a,22,","15.0",",,,a"
"ASN00047064","1903-11","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","5",",a","0",",a","17.3",",,a,30,","40.9",",,,a"
"ASN00047064","1903-12","-32.2","142.75",,"HENLEY WOOLSHED, AS","6",",a","6",",a","0",",a","20.3",",,a,27,","59.9",",,,a"
"ASN00047064","1904-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00047064","1904-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00047064","1904-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00047064","1904-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.6",",,,a"
"ASN00047064","1904-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","3",",a","0",",a","7.6",",,a,01,","15.4",",,,a"
"ASN00047064","1904-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","1",",a","0",",a","4.1",",,a,20,","6.2",",,,a"
"ASN00047064","1904-07","-32.2","142.75",,"HENLEY WOOLSHED, AS","8",",a","6",",a","0",",a","12.2",",,a,26,","35.6",",,,a"
