"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180200","1901-01","15.42","79.52","103.0","KANIGIRI, IN","5",",I","2",",I","1",",I","33.0",",,I,11,","39.9",",,,I"
"IN001180200","1901-02","15.42","79.52","103.0","KANIGIRI, IN","5",",I","3",",I","0",",I","12.7",",,I,20,","30.3",",,,I"
"IN001180200","1901-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1901-04","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1901-05","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","23.4",",,I,25,","41.2",",,,I"
"IN001180200","1901-06","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","15.7",",,I,14,","23.7",",,,I"
"IN001180200","1901-07","15.42","79.52","103.0","KANIGIRI, IN","9",",I","9",",I","1",",I","28.4",",,I,02,","76.9",",,,I"
"IN001180200","1901-08","15.42","79.52","103.0","KANIGIRI, IN","6",",I","6",",I","1",",I","39.6",",,I,14,","73.3",",,,I"
"IN001180200","1901-09","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","21.1",",,I,26,","50.8",",,,I"
"IN001180200","1901-10","15.42","79.52","103.0","KANIGIRI, IN","7",",I","4",",I","0",",I","21.8",",,I,01,","48.4",",,,I"
"IN001180200","1901-11","15.42","79.52","103.0","KANIGIRI, IN","8",",I","8",",I","4",",I","48.3",",,I,01,","161.2",",,,I"
"IN001180200","1901-12","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","12.2",",,I,09,","21.9",",,,I"
"IN001180200","1902-01","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1902-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1902-03","15.42","79.52","103.0","KANIGIRI, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN001180200","1902-04","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","15.5",",,I,24,","22.1",",,,I"
"IN001180200","1902-05","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN001180200","1902-06","15.42","79.52","103.0","KANIGIRI, IN","5",",I","5",",I","1",",I","50.8",",,I,28,","79.5",",,,I"
"IN001180200","1902-07","15.42","79.52","103.0","KANIGIRI, IN","6",",I","6",",I","0",",I","13.5",",,I,14,","50.6",",,,I"
"IN001180200","1902-08","15.42","79.52","103.0","KANIGIRI, IN","9",",I","8",",I","2",",I","44.5",",,I,04,","138.4",",,,I"
"IN001180200","1902-09","15.42","79.52","103.0","KANIGIRI, IN","13",",I","11",",I","1",",I","31.8",",,I,05,","127.3",",,,I"
"IN001180200","1902-10","15.42","79.52","103.0","KANIGIRI, IN","12",",I","11",",I","2",",I","80.0",",,I,29,","209.3",",,,I"
"IN001180200","1902-11","15.42","79.52","103.0","KANIGIRI, IN","7",",I","6",",I","3",",I","119.9",",,I,19,","259.3",",,,I"
"IN001180200","1902-12","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","1",",I","49.8",",,I,16,","54.9",",,,I"
"IN001180200","1903-01","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","21.6",",,I,06,","21.6",",,,I"
"IN001180200","1903-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1903-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
