"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023337","1958-07","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","21",",a","13",",a","0",",a","19.6",",,a,16,","120.8",",,,a"
"ASN00023337","1958-08","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","20","2,a","10","2,a","0","2,a","24.6","2,,a,15,","120.9",",a,,a"
"ASN00023337","1958-09","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","13",",a","8",",a","1",",a","27.2",",,a,11,","108.8",",,,a"
"ASN00023337","1958-10","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","16",",a","11",",a","1",",a","27.9",",,a,11,","119.3",",,,a"
"ASN00023337","1958-11","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","6",",a","3",",a","0",",a","5.8",",,a,23,","18.5",",,,a"
"ASN00023337","1958-12","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,17,","11.4",",a,,a"
"ASN00023337","1959-01","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00023337","1959-02","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","8",",a","7",",a","0",",a","23.9",",,a,15,","50.9",",,,a"
"ASN00023337","1959-03","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,29,","30.8",",a,,a"
"ASN00023337","1959-04","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.4",",,,a"
"ASN00023337","1959-05","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","5","2,a","1","2,a","0","2,a","3.3","2,,a,19,","17.8",",a,,a"
"ASN00023337","1959-06","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","7",",a","2",",a","0",",a","4.6",",,a,13,+","12.5",",,,a"
"ASN00023337","1959-07","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","11","2,a","3","2,a","0","2,a","5.1","2,,a,28,","26.5",",a,,a"
"ASN00023337","1959-08","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","15",",a","9",",a","0",",a","22.9",",,a,12,","86.2",",,,a"
"ASN00023337","1959-09","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","11",",a","5",",a","0",",a","15.5",",,a,19,","50.6",",,,a"
"ASN00023337","1959-10","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","9",",a","8",",a","0",",a","14.2",",,a,28,","58.7",",,,a"
"ASN00023337","1959-11","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4",",a","3",",a","0",",a","6.6",",,a,29,","16.1",",,,a"
"ASN00023337","1959-12","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","11",",a","7",",a","0",",a","19.3",",,a,26,","54.6",",,,a"
"ASN00023337","1960-01","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,04,","6.7",",a,,a"
"ASN00023337","1960-02","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","7",",a","4",",a","0",",a","17.8",",,a,14,","46.5",",,,a"
"ASN00023337","1960-03","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4","2,a","2","2,a","0","2,a","15.7","2,,a,06,","35.6",",a,,a"
"ASN00023337","1960-04","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","12",",a","7",",a","1",",a","33.3",",,a,26,","89.3",",,,a"
"ASN00023337","1960-05","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","19",",a","14",",a","4",",a","63.5",",,a,05,","285.2",",,,a"
"ASN00023337","1960-06","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","12","2,a","5","2,a","0","2,a","15.5","2,,a,15,","50.5",",a,,a"
"ASN00023337","1960-07","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","21",",a","12",",a","0",",a","19.6",",,a,04,","106.2",",,,a"
"ASN00023337","1960-08","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","15","4,a","8","4,a","0","4,a","20.6","4,,a,13,","111.3",",a,,a"
"ASN00023337","1960-09","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","13",",a","9",",a","0",",a","22.1",",,a,17,","125.7",",,,a"
"ASN00023337","1960-10","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","7","2,a","4","2,a","0","2,a","12.7","2,,a,05,","34.0",",a,,a"
"ASN00023337","1960-11","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","13",",a","2",",a","0",",a","23.6",",,a,12,","37.1",",,,a"
"ASN00023337","1960-12","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","3",",a","1",",a","0",",a","7.6",",,a,31,","10.1",",,,a"
"ASN00023337","1961-01","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4",",a","2",",a","0",",a","4.3",",,a,01,","7.6",",,,a"
"ASN00023337","1961-02","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","5",",a","2",",a","0",",a","11.9",",,a,09,","23.4",",,,a"
"ASN00023337","1961-03","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,27,","7.3",",a,,a"
"ASN00023337","1961-04","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","12","5,a","9","5,a","1","5,a","30.0","5,,a,14,","141.0",",a,,a"
"ASN00023337","1961-05","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","9",",a","5",",a","0",",a","11.4",",,a,27,","37.7",",,,a"
"ASN00023337","1961-06","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","17",",a","9",",a","2",",a","31.2",",,a,09,","102.5",",,,a"
"ASN00023337","1961-07","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","17","2,a","5","2,a","0","2,a","23.1","2,,a,23,","84.6",",a,,a"
"ASN00023337","1961-08","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","18","2,a","9","2,a","0","2,a","25.1","2,,a,20,","77.8",",a,,a"
"ASN00023337","1961-09","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","8",",a","7",",a","0",",a","13.2",",,a,01,","51.0",",,,a"
"ASN00023337","1961-10","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","17.7",",,,a"
"ASN00023337","1961-11","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","8",",a","2",",a","1",",a","48.5",",,a,17,","65.1",",,,a"
"ASN00023337","1961-12","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","3",",a","2",",a","0",",a","10.2",",,a,17,","15.3",",,,a"
"ASN00023337","1962-01","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","7",",a","4",",a","0",",a","21.6",",,a,17,","50.3",",,,a"
"ASN00023337","1962-02","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00023337","1962-03","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","6",",a","4",",a","0",",a","17.0",",,a,28,","38.8",",,,a"
"ASN00023337","1962-04","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","3.8",",,,a"
"ASN00023337","1962-05","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","12","2,a","9","2,a","1","2,a","57.2","2,,a,23,","156.7",",a,,a"
"ASN00023337","1962-06","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","12","2,a","9","2,a","0","2,a","14.5","2,,a,30,","79.1",",a,,a"
"ASN00023337","1962-07","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","11","2,a","8","2,a","0","2,a","10.7","2,,a,25,","63.1",",a,,a"
"ASN00023337","1962-08","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","17","2,a","9","2,a","1","2,a","26.7","2,,a,01,","86.1",",a,,a"
"ASN00023337","1962-09","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","11",",a","5",",a","0",",a","13.2",",,a,27,","44.6",",,,a"
"ASN00023337","1962-10","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","14",",a","11",",a","1",",a","31.0",",,a,06,","153.0",",,,a"
"ASN00023337","1962-11","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","7",",a","2",",a","0",",a","11.2",",,a,21,","23.4",",,,a"
"ASN00023337","1962-12","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","9",",a","8",",a","0",",a","16.0",",,a,29,","72.9",",,,a"
"ASN00023337","1963-01","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","5","3,a","4","3,a","0","3,a","11.4","3,,a,14,","27.9",",a,,a"
"ASN00023337","1963-02","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4",",a","0",",a","0",",a","2.3",",,a,11,","5.8",",,,a"
"ASN00023337","1963-03","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","2",",a","0",",a","0",",a","1.3",",,a,30,+","2.6",",,,a"
"ASN00023337","1963-04","-34.5833","139.0667",,"EDEN VALLEY WYNCROFT, AS","4","2,a","3","2,a","0","2,a","19.3","2,,a,29,","69.0",",a,,a"
