"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047995840","1963-10","-14.75","-40.08","350.0","IGUAI, BR","1",",I","1",",I","1",",I","36.2",",,I,30,","36.2",",,,I"
"BR047995840","1963-11","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","3",",I","60.7",",,I,13,","169.7",",,,I"
"BR047995840","1963-12","-14.75","-40.08","350.0","IGUAI, BR","16",",I","14",",I","3",",I","61.5",",,I,17,","267.9",",,,I"
"BR047995840","1964-01","-14.75","-40.08","350.0","IGUAI, BR","17",",I","17",",I","6",",I","74.0",",,I,18,","404.5",",,,I"
"BR047995840","1964-02","-14.75","-40.08","350.0","IGUAI, BR","9",",I","9",",I","1",",I","35.5",",,I,06,","155.2",",,,I"
"BR047995840","1964-03","-14.75","-40.08","350.0","IGUAI, BR","10",",I","10",",I","1",",I","40.2",",,I,05,","109.3",",,,I"
"BR047995840","1964-04","-14.75","-40.08","350.0","IGUAI, BR","11",",I","10",",I","1",",I","36.2",",,I,07,","93.7",",,,I"
"BR047995840","1964-05","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","0",",I","16.0",",,I,16,","39.1",",,,I"
"BR047995840","1964-06","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","1",",I","33.0",",,I,07,","73.8",",,,I"
"BR047995840","1964-07","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","0",",I","15.5",",,I,12,","81.7",",,,I"
"BR047995840","1964-08","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","0",",I","18.6",",,I,09,","84.4",",,,I"
"BR047995840","1964-09","-14.75","-40.08","350.0","IGUAI, BR","12",",I","11",",I","0",",I","16.1",",,I,16,","97.4",",,,I"
"BR047995840","1964-10","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","0",",I","14.0",",,I,01,","67.7",",,,I"
"BR047995840","1964-11","-14.75","-40.08","350.0","IGUAI, BR","12",",I","12",",I","2",",I","89.0",",,I,12,","236.2",",,,I"
"BR047995840","1964-12","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","2",",I","55.4",",,I,07,","166.7",",,,I"
"BR047995840","1965-01","-14.75","-40.08","350.0","IGUAI, BR","9",",I","8",",I","0",",I","21.0",",,I,13,","71.5",",,,I"
"BR047995840","1965-02","-14.75","-40.08","350.0","IGUAI, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR047995840","1965-03","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","1",",I","26.4",",,I,29,","53.3",",,,I"
"BR047995840","1965-04","-14.75","-40.08","350.0","IGUAI, BR","12",",I","12",",I","0",",I","8.2",",,I,02,","70.8",",,,I"
"BR047995840","1965-05","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","1",",I","36.8",",,I,19,","106.6",",,,I"
"BR047995840","1965-06","-14.75","-40.08","350.0","IGUAI, BR","19",",I","17",",I","0",",I","9.6",",,I,30,","103.9",",,,I"
