"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355000","1972-11","-23.1","-55.24","496.0","AMAMBAI, BR","11",",I","10",",I","5",",I","100.0",",,I,15,","445.8",",,,I"
"BR002355000","1972-12","-23.1","-55.24","496.0","AMAMBAI, BR","11",",I","9",",I","2",",I","59.3",",,I,02,","163.5",",,,I"
"BR002355000","1973-01","-23.1","-55.24","496.0","AMAMBAI, BR","9",",I","7",",I","2",",I","45.1",",,I,04,","171.4",",,,I"
"BR002355000","1973-02","-23.1","-55.24","496.0","AMAMBAI, BR","5",",I","4",",I","2",",I","100.0",",,I,06,","207.6",",,,I"
"BR002355000","1973-03","-23.1","-55.24","496.0","AMAMBAI, BR","10",",I","9",",I","1",",I","27.0",",,I,09,","107.6",",,,I"
"BR002355000","1973-04","-23.1","-55.24","496.0","AMAMBAI, BR","5",",I","4",",I","2",",I","32.0",",,I,22,","82.5",",,,I"
"BR002355000","1973-05","-23.1","-55.24","496.0","AMAMBAI, BR","10",",I","5",",I","2",",I","58.0",",,I,03,","120.3",",,,I"
"BR002355000","1973-06","-23.1","-55.24","496.0","AMAMBAI, BR","8",",I","8",",I","4",",I","34.0",",,I,09,","159.5",",,,I"
"BR002355000","1973-07","-23.1","-55.24","496.0","AMAMBAI, BR","3",",I","2",",I","0",",I","8.0",",,I,22,","13.5",",,,I"
"BR002355000","1973-08","-23.1","-55.24","496.0","AMAMBAI, BR","9",",I","9",",I","2",",I","37.0",",,I,04,","150.5",",,,I"
"BR002355000","1973-10","-23.1","-55.24","496.0","AMAMBAI, BR","9",",I","9",",I","2",",I","37.0",",,I,31,","178.0",",,,I"
"BR002355000","1973-11","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","7",",I","1",",I","28.0",",,I,24,","74.1",",,,I"
"BR002355000","1973-12","-23.1","-55.24","496.0","AMAMBAI, BR","10",",I","8",",I","3",",I","36.0",",,I,23,","167.5",",,,I"
"BR002355000","1974-01","-23.1","-55.24","496.0","AMAMBAI, BR","18",",I","15",",I","3",",I","57.5",",,I,23,","223.5",",,,I"
"BR002355000","1974-02","-23.1","-55.24","496.0","AMAMBAI, BR","12",",I","10",",I","3",",I","51.4",",,I,03,","160.4",",,,I"
"BR002355000","1974-03","-23.1","-55.24","496.0","AMAMBAI, BR","8",",I","8",",I","1",",I","53.0",",,I,01,","105.0",",,,I"
"BR002355000","1974-04","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","7",",I","0",",I","20.0",",,I,01,","78.1",",,,I"
"BR002355000","1974-05","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","3",",I","0",",I","25.0",",,I,12,","61.6",",,,I"
"BR002355000","1974-06","-23.1","-55.24","496.0","AMAMBAI, BR","3",",I","3",",I","1",",I","27.5",",,I,10,","55.7",",,,I"
"BR002355000","1974-07","-23.1","-55.24","496.0","AMAMBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002355000","1974-08","-23.1","-55.24","496.0","AMAMBAI, BR","6",",I","5",",I","1",",I","55.4",",,I,27,","113.9",",,,I"
"BR002355000","1974-09","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","4",",I","0",",I","14.3",",,I,27,","25.8",",,,I"
"BR002355000","1974-10","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","7",",I","3",",I","53.3",",,I,04,","196.5",",,,I"
"BR002355000","1974-11","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","4",",I","3",",I","67.4",",,I,27,","148.0",",,,I"
"BR002355000","1974-12","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","7",",I","2",",I","52.0",",,I,12,","152.3",",,,I"
"BR002355000","1975-01","-23.1","-55.24","496.0","AMAMBAI, BR","6",",I","6",",I","2",",I","33.0",",,I,08,+","145.0",",,,I"
"BR002355000","1975-02","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","7",",I","1",",I","35.2",",,I,19,","80.9",",,,I"
"BR002355000","1975-03","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","4",",I","0",",I","23.4",",,I,19,","43.0",",,,I"
"BR002355000","1975-04","-23.1","-55.24","496.0","AMAMBAI, BR","5",",I","5",",I","3",",I","64.0",",,I,01,","161.3",",,,I"
"BR002355000","1975-05","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","4",",I","0",",I","25.2",",,I,15,","46.4",",,,I"
"BR002355000","1975-06","-23.1","-55.24","496.0","AMAMBAI, BR","7",",I","6",",I","2",",I","66.0",",,I,14,","129.9",",,,I"
"BR002355000","1975-07","-23.1","-55.24","496.0","AMAMBAI, BR","4",",I","4",",I","0",",I","19.0",",,I,16,","32.5",",,,I"
"BR002355000","1975-08","-23.1","-55.24","496.0","AMAMBAI, BR","3",",I","3",",I","2",",I","32.0",",,I,07,","73.3",",,,I"
"BR002355000","1975-09","-23.1","-55.24","496.0","AMAMBAI, BR","5",",I","5",",I","1",",I","35.0",",,I,27,","98.7",",,,I"
"BR002355000","1975-10","-23.1","-55.24","496.0","AMAMBAI, BR","11",",I","10",",I","5",",I","75.2",",,I,17,","319.1",",,,I"
"BR002355000","1975-11","-23.1","-55.24","496.0","AMAMBAI, BR","6",",I","6",",I","4",",I","118.0",",,I,24,","248.0",",,,I"
