"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0001","2007-07","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,11,","59.0",",,,N","0",",,,N"
"US1TNDC0001","2007-08","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,30,","29.2",",,,N","0",",,,N"
"US1TNDC0001","2007-09","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,09,","56.0",",,,N","0",",,,N"
"US1TNDC0001","2007-10","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","99.6",",,N,23,","205.7",",,,N","0",",,,N"
"US1TNDC0001","2007-11","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,22,","73.8",",,,N","0",",,,N"
"US1TNDC0001","2007-12","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,21,","153.3",",,,N","0",",,,N"
"US1TNDC0001","2008-01","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","8",",N","5",",N","1",",N","0",",N","13",",,N,17,","37.6",",,N,30,","96.0",",,,N","13",",,,N"
"US1TNDC0001","2008-02","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","11",",N","7",",N","1",",N","0",",N","5",",,N,27,","27.2",",,N,01,","91.3",",,,N","5",",,,N"
"US1TNDC0001","2008-04","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","16",",N","9",",N","2",",N","0",",N","0",",,N,30,+","67.6",",,N,04,","196.4",",,,N","0",",,,N"
"US1TNDC0001","2008-05","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","68.3",",,N,03,","136.2",",,,N","0",",,,N"
"US1TNDC0001","2008-06","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,01,","45.2",",,,N","0",",,,N"
"US1TNDC0001","2008-07","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,13,","65.8",",,,N","0",",,,N"
"US1TNDC0001","2008-08","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,26,","12.7","1,,,N","0","1,,,N"
"US1TNDC0001","2008-09","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,05,","47.5",",,,N","0",",,,N"
"US1TNDC0001","2008-10","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,08,","94.8",",,,N","0",",,,N"
"US1TNDC0001","2008-11","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,07,","41.7",",,,N","0",",,,N"
"US1TNDC0001","2008-12","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","16",",N","11",",N","2",",N","","","","","81.5",",,N,10,","189.8",",,,N","",""
"US1TNDC0001","2009-01","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","7","2,N","5","2,N","2","2,N","","","","","75.7","2,,N,28,","150.3",",a,,N","",""
"US1TNDC0001","2009-02","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,27,","64.0",",,,N","",""
"US1TNDC0001","2009-03","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","11",",N","8",",N","0",",N","","","","","21.3",",,N,26,","84.6",",,,N","",""
"US1TNDC0001","2009-04","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","13",",N","10",",N","0",",N","","","","","23.1",",,N,03,","102.8",",,,N","",""
"US1TNDC0001","2009-05","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","19",",N","14",",N","1",",N","","","","","49.3",",,N,02,","178.2",",,,N","",""
"US1TNDC0001","2009-06","36.1973","-87.3644","230.4","CHARLOTTE 1.3 NW, TN US","11",",N","6",",N","1",",N","","","","","27.7",",,N,12,","55.9",",,,N","",""
