"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050900","1901-01","12.58","77.65","930.0","THALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050900","1901-02","12.58","77.65","930.0","THALLI, IN","1",",I","1",",I","0",",I","18.3",",,I,21,","18.3",",,,I"
"IN020050900","1901-03","12.58","77.65","930.0","THALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050900","1901-04","12.58","77.65","930.0","THALLI, IN","7",",I","5",",I","0",",I","20.3",",,I,22,","41.3",",,,I"
"IN020050900","1901-05","12.58","77.65","930.0","THALLI, IN","8",",I","7",",I","4",",I","45.7",",,I,25,","181.1",",,,I"
"IN020050900","1901-06","12.58","77.65","930.0","THALLI, IN","2",",I","2",",I","0",",I","9.7",",,I,03,","13.5",",,,I"
"IN020050900","1901-07","12.58","77.65","930.0","THALLI, IN","10",",I","10",",I","0",",I","22.9",",,I,04,","93.6",",,,I"
"IN020050900","1901-08","12.58","77.65","930.0","THALLI, IN","6",",I","6",",I","0",",I","7.9",",,I,16,","24.3",",,,I"
"IN020050900","1901-09","12.58","77.65","930.0","THALLI, IN","9",",I","9",",I","3",",I","50.8",",,I,26,","201.6",",,,I"
"IN020050900","1901-10","12.58","77.65","930.0","THALLI, IN","12",",I","12",",I","2",",I","33.0",",,I,21,","151.2",",,,I"
"IN020050900","1901-11","12.58","77.65","930.0","THALLI, IN","7",",I","7",",I","1",",I","38.9",",,I,01,","79.0",",,,I"
"IN020050900","1901-12","12.58","77.65","930.0","THALLI, IN","5",",I","4",",I","0",",I","11.7",",,I,11,","30.3",",,,I"
"IN020050900","1902-01","12.58","77.65","930.0","THALLI, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","6.1",",,,I"
