"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0040","2015-10","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,28,","24.0",",,,N","",""
"US1ILLG0040","2015-11","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","11","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,18,","87.4","1,a,,N","",""
"US1ILLG0040","2015-12","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","13","5,N","6","5,N","2","5,N","","","","","60.5","5,,N,27,","151.4","1,a,,N","",""
"US1ILLG0040","2016-01","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,10,","17.2",",a,,N","",""
"US1ILLG0040","2016-02","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","7","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,03,","25.8",",a,,N","",""
"US1ILLG0040","2016-03","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","13","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,31,","65.3","1,,,N","",""
"US1ILLG0040","2016-04","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","38.4",",a,,N","",""
"US1ILLG0040","2016-05","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1ILLG0040","2016-08","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","14","1,N","10","1,N","1","1,N","","","","","37.8","1,,N,16,","154.9","1,,,N","",""
"US1ILLG0040","2016-10","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1ILLG0040","2016-11","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,03,","56.6","1,,,N","",""
"US1ILLG0040","2016-12","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","5","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,26,","24.1",",a,,N","",""
"US1ILLG0040","2017-01","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,20,","32.9",",a,,N","",""
"US1ILLG0040","2017-02","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","12.2",",a,,N","",""
"US1ILLG0040","2017-03","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","12","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,31,","93.0","2,,,N","",""
"US1ILLG0040","2017-04","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","15","4,N","6","4,N","1","4,N","","","","","46.2","4,,N,30,","124.4",",a,,N","",""
"US1ILLG0040","2017-05","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","13",",N","10",",N","1",",N","","","","","25.7",",,N,20,","97.1",",,,N","",""
"US1ILLG0040","2017-07","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","9","4,N","7","4,N","2","4,N","","","","","47.5","4,,N,11,","131.8",",a,,N","",""
"US1ILLG0040","2017-08","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","11",",N","4",",N","0",",N","","","","","23.1",",,N,22,","59.9",",,,N","",""
"US1ILLG0040","2017-09","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,19,","12.7",",,,N","0","2,,,N"
"US1ILLG0040","2017-10","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","15",",N","8",",N","1",",N","","","","","27.4",",,N,05,","110.3",",,,N","",""
"US1ILLG0040","2017-11","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,19,","72.5",",a,,N","",""
"US1ILLG0040","2017-12","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","9.5",",a,,N","",""
"US1ILLG0040","2018-01","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","5",",N","1",",N","0",",N","1","4,N","41","4,,N,15,","4.1",",,N,22,","9.4",",,,N","44","4,,,N"
"US1ILLG0040","2018-02","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","3,N","5","3,N","1","3,N","","","","","43.7","3,,N,21,","94.2",",a,,N","",""
"US1ILLG0040","2018-03","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","74.3","1,a,,N","",""
"US1ILLG0040","2018-04","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,14,","49.1",",a,,N","",""
"US1ILLG0040","2018-05","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","76.1",",a,,N","",""
"US1ILLG0040","2018-08","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","11","5,N","5","5,N","1","5,N","","","","","34.8","5,,N,29,","75.2","5,,,N","",""
"US1ILLG0040","2018-09","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","6","5,N","5","5,N","1","5,N","","","","","39.4","5,,N,08,","69.2","1,a,,N","",""
"US1ILLG0040","2018-11","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1ILLG0040","2018-12","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","7","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,14,","31.6","5,,,N","",""
"US1ILLG0040","2019-01","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","150.3","5,a,,N","",""
"US1ILLG0040","2019-02","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","50.6","1,a,,N","",""
"US1ILLG0040","2019-04","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","4,N","7","4,N","0","4,N","","","","","12.4","4,,N,29,","82.6",",a,,N","",""
"US1ILLG0040","2019-05","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","190.3",",a,,N","",""
"US1ILLG0040","2019-08","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","72.3",",a,,N","",""
"US1ILLG0040","2019-09","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","11","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,29,","104.0",",a,,N","",""
"US1ILLG0040","2019-10","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","66.4","2,a,,N","",""
"US1ILLG0040","2019-11","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","37.4","2,a,,N","",""
"US1ILLG0040","2019-12","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","","","","","","","","","","","","","28.2",",a,,N","",""
"US1ILLG0040","2020-01","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","7","4,N","3","4,N","1","4,N","","","","","66.5","4,,N,11,","105.2",",a,,N","",""
"US1ILLG0040","2020-04","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","9","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,29,","175.7",",a,,N","",""
"US1ILLG0040","2020-05","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","14","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,15,","120.7",",a,,N","",""
"US1ILLG0040","2020-06","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","7",",N","4",",N","0",",N","","","","","11.4",",,N,23,","36.6",",,,N","",""
"US1ILLG0040","2020-07","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,12,","79.3",",a,,N","",""
"US1ILLG0040","2020-09","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","9",",N","4",",N","0",",N","","","","","17.8",",,N,13,","50.7",",,,N","",""
"US1ILLG0040","2020-10","40.153592","-89.361477","179.2","LINCOLN 0.4 NE, IL US","8",",N","4",",N","0",",N","","","","","8.1",",,N,24,","26.2",",,,N","",""
