"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143827","1969-01","61.55","26.1","94.0","HARTOLA MURAKKA, FI","17",",E","8",",E","0",",E","6.3",",,E,10,","42.7",",,,E"
"FIE00143827","1969-02","61.55","26.1","94.0","HARTOLA MURAKKA, FI","13",",E","1",",E","0",",E","2.5",",,E,15,","15.0",",,,E"
"FIE00143827","1969-03","61.55","26.1","94.0","HARTOLA MURAKKA, FI","5",",E","0",",E","0",",E","0.8",",,E,04,","3.4",",,,E"
"FIE00143827","1969-04","61.55","26.1","94.0","HARTOLA MURAKKA, FI","15",",E","6",",E","0",",E","9.8",",,E,12,","43.2",",,,E"
"FIE00143827","1969-05","61.55","26.1","94.0","HARTOLA MURAKKA, FI","6",",E","3",",E","0",",E","22.9",",,E,14,","37.8",",,,E"
"FIE00143827","1969-06","61.55","26.1","94.0","HARTOLA MURAKKA, FI","8",",E","3",",E","0",",E","7.7",",,E,30,","24.6",",,,E"
"FIE00143827","1969-07","61.55","26.1","94.0","HARTOLA MURAKKA, FI","11",",E","9",",E","0",",E","19.8",",,E,18,","80.8",",,,E"
"FIE00143827","1969-08","61.55","26.1","94.0","HARTOLA MURAKKA, FI","8",",E","7",",E","1",",E","41.4",",,E,30,","98.5",",,,E"
"FIE00143827","1969-09","61.55","26.1","94.0","HARTOLA MURAKKA, FI","17",",E","10",",E","0",",E","25.1",",,E,27,","91.4",",,,E"
"FIE00143827","1969-10","61.55","26.1","94.0","HARTOLA MURAKKA, FI","8",",E","4",",E","0",",E","14.3",",,E,29,","34.1",",,,E"
"FIE00143827","1969-11","61.55","26.1","94.0","HARTOLA MURAKKA, FI","22",",E","10",",E","0",",E","21.2",",,E,23,","77.6",",,,E"
"FIE00143827","1969-12","61.55","26.1","94.0","HARTOLA MURAKKA, FI","13",",E","2",",E","0",",E","4.1",",,E,04,","18.4",",,,E"
"FIE00143827","1970-01","61.55","26.1","94.0","HARTOLA MURAKKA, FI","11",",E","4",",E","0",",E","6.4",",,E,06,","24.6",",,,E"
"FIE00143827","1970-02","61.55","26.1","94.0","HARTOLA MURAKKA, FI","9",",E","2",",E","0",",E","3.4",",,E,24,","12.7",",,,E"
