"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0043","2020-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,12,","76.8","1,,,N","",""
"US1TXGA0043","2020-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","17",",N","12",",N","2",",N","","","","","46.2",",,N,18,","204.3",",,,N","",""
"US1TXGA0043","2020-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4",",N","1",",N","1",",N","","","","","51.1",",,N,12,","55.0",",,,N","",""
"US1TXGA0043","2020-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","11","1,N","9","1,N","4","1,N","","","","","49.0","1,,N,17,","199.9","1,,,N","",""
"US1TXGA0043","2020-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","29.5","3,,N,20,","76.3","1,a,,N","",""
"US1TXGA0043","2020-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7",",N","2",",N","1",",N","","","","","41.4",",,N,31,","52.7",",,,N","",""
"US1TXGA0043","2020-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","4,N","4","4,N","1","4,N","","","","","65.8","4,,N,17,","96.5","4,,,N","",""
"US1TXGA0043","2020-09","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","3","1,N","2","1,N","","","","","117.3","1,,N,02,","153.1","1,,,N","",""
"US1TXGA0043","2020-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,27,","33.6","1,a,,N","",""
"US1TXGA0043","2020-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","22.6","2,,N,25,","39.9","2,,,N","0","5,,,N"
"US1TXGA0043","2020-12","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,14,","39.0","1,,,N","",""
"US1TXGA0043","2021-01","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","65.8","2,,N,01,","83.6",",a,,N","",""
"US1TXGA0043","2021-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","23.6","3,,N,26,","24.5","3,,,N","",""
"US1TXGA0043","2021-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,23,","71.4","1,,,N","",""
"US1TXGA0043","2021-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","2,N","6","2,N","2","2,N","","","","","67.8","2,,N,29,","175.7",",a,,N","",""
"US1TXGA0043","2021-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","14","2,N","10","2,N","3","2,N","","","","","47.0","2,,N,25,","214.1",",a,,N","",""
"US1TXGA0043","2021-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","43.7","4,,N,01,","118.9",",a,,N","",""
"US1TXGA0043","2021-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6",",N","3",",N","1",",N","","","","","32.0",",,N,03,","55.9",",,,N","",""
"US1TXGA0043","2021-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","1,N","4","1,N","4","1,N","","","","","81.8","1,,N,18,","189.0","1,,,N","",""
"US1TXGA0043","2021-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,14,","78.3","1,,,N","",""
"US1TXGA0043","2021-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","2","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,11,","72.3",",a,,N","",""
