"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040385","1922-04","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1922-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1923-02","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040385","1923-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1924-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1924-06","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1925-07","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1926-03","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1927-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1928-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1929-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1932-02","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00040385","1932-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1933-03","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1934-03","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1935-03","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1935-06","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1936-04","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1938-02","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040385","1939-09","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1946-07","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1948-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1949-07","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1949-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1951-07","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1951-11","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1955-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1957-05","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1957-12","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1958-07","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1958-10","-26.5539","151.6678","479.0","MINMORE, AS","4",",a","4",",a","2",",a","31.8",",,a,16,","66.9",",,,a"
"ASN00040385","1958-11","-26.5539","151.6678","479.0","MINMORE, AS","3",",a","1",",a","0",",a","6.1",",,a,12,","9.4",",,,a"
"ASN00040385","1958-12","-26.5539","151.6678","479.0","MINMORE, AS","9",",a","8",",a","1",",a","25.9",",,a,28,","119.8",",,,a"
"ASN00040385","1959-01","-26.5539","151.6678","479.0","MINMORE, AS","8",",a","8",",a","4",",a","64.8",",,a,23,","246.2",",,,a"
"ASN00040385","1959-02","-26.5539","151.6678","479.0","MINMORE, AS","4",",a","3",",a","1",",a","58.2",",,a,18,","75.5",",,,a"
"ASN00040385","1959-03","-26.5539","151.6678","479.0","MINMORE, AS","4",",a","3",",a","1",",a","27.9",",,a,19,","49.5",",,,a"
"ASN00040385","1959-04","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040385","1959-05","-26.5539","151.6678","479.0","MINMORE, AS","5",",a","5",",a","0",",a","22.9",",,a,24,","67.3",",,,a"
"ASN00040385","1959-06","-26.5539","151.6678","479.0","MINMORE, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.5",",,,a"
"ASN00040385","1959-07","-26.5539","151.6678","479.0","MINMORE, AS","5",",a","5",",a","0",",a","24.6",",,a,21,","46.0",",,,a"
"ASN00040385","1959-08","-26.5539","151.6678","479.0","MINMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040385","1959-09","-26.5539","151.6678","479.0","MINMORE, AS","6",",a","6",",a","1",",a","44.5",",,a,20,","78.0",",,,a"
"ASN00040385","1959-10","-26.5539","151.6678","479.0","MINMORE, AS","10",",a","9",",a","2",",a","80.5",",,a,17,","186.2",",,,a"
"ASN00040385","1959-11","-26.5539","151.6678","479.0","MINMORE, AS","9",",a","5",",a","1",",a","148.3",",,a,10,","203.2",",,,a"
"ASN00040385","1959-12","-26.5539","151.6678","479.0","MINMORE, AS","6",",a","6",",a","1",",a","27.9",",,a,23,","76.2",",,,a"
"ASN00040385","1960-01","-26.5539","151.6678","479.0","MINMORE, AS","3",",a","2",",a","1",",a","31.0",",,a,06,","36.9",",,,a"
"ASN00040385","1960-02","-26.5539","151.6678","479.0","MINMORE, AS","8",",a","5",",a","0",",a","15.5",",,a,18,","49.8",",,,a"
"ASN00040385","1960-03","-26.5539","151.6678","479.0","MINMORE, AS","4",",a","4",",a","1",",a","43.4",",,a,03,","68.0",",,,a"
"ASN00040385","1960-04","-26.5539","151.6678","479.0","MINMORE, AS","3",",a","3",",a","0",",a","20.1",",,a,28,","41.5",",,,a"
"ASN00040385","1960-05","-26.5539","151.6678","479.0","MINMORE, AS","3",",a","3",",a","0",",a","23.4",",,a,13,","39.2",",,,a"
"ASN00040385","1960-06","-26.5539","151.6678","479.0","MINMORE, AS","1",",a","1",",a","0",",a","19.6",",,a,23,","19.6",",,,a"
"ASN00040385","1960-07","-26.5539","151.6678","479.0","MINMORE, AS","4",",a","3",",a","0",",a","14.2",",,a,11,","29.7",",,,a"
"ASN00040385","1960-08","-26.5539","151.6678","479.0","MINMORE, AS","3",",a","3",",a","1",",a","30.5",",,a,04,","55.6",",,,a"
"ASN00040385","1960-09","-26.5539","151.6678","479.0","MINMORE, AS","2",",a","1",",a","0",",a","10.4",",,a,24,","12.2",",,,a"
"ASN00040385","1960-10","-26.5539","151.6678","479.0","MINMORE, AS","6",",a","3",",a","1",",a","108.0",",,a,22,","151.0",",,,a"
"ASN00040385","1960-11","-26.5539","151.6678","479.0","MINMORE, AS","7",",a","6",",a","0",",a","23.4",",,a,02,","73.5",",,,a"
"ASN00040385","1960-12","-26.5539","151.6678","479.0","MINMORE, AS","5",",a","5",",a","2",",a","44.2",",,a,03,","108.2",",,,a"
