"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009183300","1952-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1952-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","7",",I","5",",I","0",",I","24.1",",,I,07,","69.4",",,,I"
"IN009183300","1952-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","7",",I","2",",I","0",",I","6.6",",,I,22,","19.4",",,,I"
"IN009183300","1952-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","12",",I","11",",I","0",",I","15.2",",,I,11,","72.7",",,,I"
"IN009183300","1952-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","18",",I","14",",I","1",",I","28.4",",,I,23,","91.1",",,,I"
"IN009183300","1952-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","0",",I","12.7",",,I,28,","24.1",",,,I"
"IN009183300","1952-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","10",",I","7",",I","2",",I","39.9",",,I,04,","128.8",",,,I"
"IN009183300","1952-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1952-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","2",",I","1",",I","39.9",",,I,10,","55.6",",,,I"
"IN009183300","1954-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1954-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1954-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1954-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","2",",I","38.1",",,I,30,","104.0",",,,I"
"IN009183300","1954-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","1",",I","40.6",",,I,18,","95.5",",,,I"
"IN009183300","1954-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","13",",I","10",",I","2",",I","45.7",",,I,06,","162.2",",,,I"
"IN009183300","1954-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","23",",I","19",",I","3",",I","60.5",",,I,05,","268.4",",,,I"
"IN009183300","1954-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","16",",I","15",",I","1",",I","29.2",",,I,05,","127.7",",,,I"
"IN009183300","1954-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","5",",I","0",",I","3.8",",,I,18,","24.7",",,,I"
"IN009183300","1954-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","12",",I","9",",I","0",",I","21.6",",,I,03,","94.0",",,,I"
"IN009183300","1954-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1954-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1955-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1955-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1955-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","27.9",",,I,04,","41.9",",,,I"
"IN009183300","1955-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","5.3",",,I,22,","11.9",",,,I"
"IN009183300","1955-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","8",",I","4",",I","87.1",",,I,21,","253.3",",,,I"
"IN009183300","1955-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","7",",I","2",",I","59.9",",,I,30,","138.6",",,,I"
"IN009183300","1955-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","20",",I","11",",I","1",",I","30.7",",,I,31,","111.0",",,,I"
"IN009183300","1955-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","17",",I","14",",I","1",",I","30.5",",,I,13,","114.6",",,,I"
"IN009183300","1955-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","8",",I","0",",I","20.3",",,I,19,","63.2",",,,I"
"IN009183300","1955-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","6",",I","2",",I","51.6",",,I,03,","123.0",",,,I"
"IN009183300","1955-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1956-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1956-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009183300","1956-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","2",",I","2",",I","112.3",",,I,30,","139.0",",,,I"
"IN009183300","1956-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","1",",I","0",",I","10.7",",,I,20,","12.0",",,,I"
"IN009183300","1956-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","12",",I","11",",I","1",",I","40.6",",,I,26,","147.7",",,,I"
"IN009183300","1956-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","20",",I","18",",I","2",",I","36.8",",,I,05,","247.7",",,,I"
"IN009183300","1956-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","7",",I","0",",I","17.8",",,I,15,+","57.0",",,,I"
"IN009183300","1956-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","5",",I","0",",I","12.7",",,I,01,","40.4",",,,I"
"IN009183300","1956-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","8",",I","2",",I","62.2",",,I,14,","218.5",",,,I"
"IN009183300","1956-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","8",",I","1",",I","58.4",",,I,04,","120.2",",,,I"
"IN009183300","1956-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1958-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1958-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1958-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1958-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","4",",I","4",",I","0",",I","12.7",",,I,29,+","37.4",",,,I"
"IN009183300","1958-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","8",",I","2",",I","49.5",",,I,31,","142.9",",,,I"
"IN009183300","1958-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","0",",I","23.4",",,I,23,","92.7",",,,I"
"IN009183300","1958-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","23",",I","17",",I","4",",I","78.0",",,I,14,","305.2",",,,I"
"IN009183300","1958-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","21",",I","15",",I","0",",I","10.2",",,I,17,","87.8",",,,I"
"IN009183300","1958-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","2",",I","48.3",",,I,21,","97.5",",,,I"
"IN009183300","1958-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","3",",I","53.9",",,I,04,","166.4",",,,I"
"IN009183300","1958-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","4",",I","3",",I","0",",I","14.2",",,I,21,","28.9",",,,I"
"IN009183300","1958-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1959-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","6.3",",,I,23,","6.3",",,,I"
"IN009183300","1959-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","9",",I","1",",I","42.4",",,I,25,","119.1",",,,I"
"IN009183300","1959-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","17",",I","14",",I","1",",I","119.1",",,I,30,","254.9",",,,I"
"IN009183300","1959-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","28",",I","24",",I","6",",I","86.6",",,I,01,","469.8",",,,I"
"IN009183300","1959-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","14",",I","8",",I","0",",I","17.8",",,I,19,","69.6",",,,I"
"IN009183300","1959-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","10",",I","1",",I","33.5",",,I,29,","149.0",",,,I"
"IN009183300","1959-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","4",",I","1",",I","41.9",",,I,22,","69.0",",,,I"
"IN009183300","1959-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","7.6",",,I,03,","15.7",",,,I"
"IN009183300","1959-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN009183300","1960-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1960-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009183300","1960-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","0",",I","14.5",",,I,15,","20.6",",,,I"
"IN009183300","1960-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","0",",I","17.8",",,I,08,","48.5",",,,I"
