"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016122","1945-08","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","31.8",",,m,22,","","","","","","","245.2",",,,m","","","","","",""
"MXN00016122","1945-09","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","54.9",",,m,15,","","","","","","","136.2",",,,m","","","","","",""
"MXN00016122","1945-10","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","41.9",",,m,02,","","","","","","","84.1",",,,m","","","","","",""
"MXN00016122","1945-11","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016122","1945-12","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016122","1946-01","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,+","","","","","","","58.4",",,,m","","","","","",""
"MXN00016122","1946-02","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016122","1946-03","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016122","1946-04","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","19.8",",,,m","","","","","",""
"MXN00016122","1946-05","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,27,","","","","","","","67.4",",,,m","","","","","",""
"MXN00016122","1946-06","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","252.3",",,,m","","","","","",""
"MXN00016122","1946-07","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","30.0",",,m,31,+","","","","","","","109.8",",,,m","","","","","",""
"MXN00016122","1946-08","19.2","-100.4","1259.7","SUSUPUATO DE GUERRERO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","24.9",",,m,17,","","","","","","","213.3",",,,m","","","","","",""
