"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0046","2016-05","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","13",",N","7",",N","1",",N","","","","","31.2",",,N,30,","100.3",",,,N","",""
"US1TXLL0046","2016-06","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","58.4",",,N,02,","77.8",",,,N","0","5,,,N"
"US1TXLL0046","2016-07","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLL0046","2016-08","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","12",",N","7",",N","0",",N","","","","","25.1",",,N,13,","94.5",",,,N","",""
"US1TXLL0046","2016-09","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","7",",N","6",",N","0",",N","","","","","9.4",",,N,14,","40.1",",,,N","",""
"US1TXLL0046","2016-10","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,14,","3.6",",,,N","0","1,,,N"
"US1TXLL0046","2016-11","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","7",",N","6",",N","3",",N","","","","","59.7",",,N,04,","166.2",",,,N","",""
"US1TXLL0046","2016-12","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","4",",N","4",",N","0",",N","","","","","16.0",",,N,03,","43.4",",,,N","",""
"US1TXLL0046","2017-01","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,16,","32.4",",,,N","",""
"US1TXLL0046","2017-02","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","43.2",",,N,14,","68.6",",,,N","0","2,,,N"
"US1TXLL0046","2017-03","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,29,","43.5","2,,,N","",""
"US1TXLL0046","2017-04","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,02,","55.5",",,,N","0","5,,,N"
"US1TXLL0046","2017-05","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","6",",N","5",",N","0",",N","","","","","18.5",",,N,20,","65.5",",,,N","",""
"US1TXLL0046","2017-06","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","8",",N","5",",N","0",",N","","","","","21.6",",,N,25,","45.7",",,,N","",""
"US1TXLL0046","2017-07","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,25,+","19.6",",,,N","0","5,,,N"
"US1TXLL0046","2017-08","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","7",",N","6",",N","1",",N","","","","","168.1",",,N,07,","191.4",",,,N","",""
