"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020042400","1959-01","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042400","1959-02","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"IN020042400","1959-03","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042400","1959-04","13.42","79.75","64.0","POONDI, IN","2",",I","2",",I","0",",I","22.9",",,I,19,","25.4",",,,I"
"IN020042400","1959-05","13.42","79.75","64.0","POONDI, IN","2",",I","2",",I","0",",I","15.2",",,I,31,","20.0",",,,I"
"IN020042400","1959-06","13.42","79.75","64.0","POONDI, IN","11",",I","10",",I","0",",I","15.2",",,I,26,","77.1",",,,I"
"IN020042400","1959-07","13.42","79.75","64.0","POONDI, IN","12",",I","11",",I","2",",I","49.3",",,I,23,","149.5",",,,I"
"IN020042400","1959-08","13.42","79.75","64.0","POONDI, IN","10",",I","9",",I","0",",I","15.2",",,I,30,","59.1",",,,I"
"IN020042400","1959-09","13.42","79.75","64.0","POONDI, IN","11",",I","9",",I","1",",I","40.6",",,I,07,","149.4",",,,I"
"IN020042400","1959-10","13.42","79.75","64.0","POONDI, IN","12",",I","12",",I","5",",I","58.4",",,I,27,","252.0",",,,I"
"IN020042400","1959-11","13.42","79.75","64.0","POONDI, IN","8",",I","7",",I","4",",I","132.1",",,I,29,","293.1",",,,I"
"IN020042400","1959-12","13.42","79.75","64.0","POONDI, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","22.1",",,,I"
"IN020042400","1960-01","13.42","79.75","64.0","POONDI, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","15.3",",,,I"
"IN020042400","1960-02","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN020042400","1960-03","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"IN020042400","1960-04","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042400","1960-05","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"IN020042400","1960-06","13.42","79.75","64.0","POONDI, IN","8",",I","8",",I","1",",I","38.1",",,I,16,","98.5",",,,I"
"IN020042400","1960-07","13.42","79.75","64.0","POONDI, IN","9",",I","9",",I","0",",I","12.7",",,I,26,","68.9",",,,I"
"IN020042400","1960-08","13.42","79.75","64.0","POONDI, IN","7",",I","7",",I","0",",I","15.2",",,I,21,","37.7",",,,I"
"IN020042400","1960-09","13.42","79.75","64.0","POONDI, IN","17",",I","14",",I","3",",I","130.8",",,I,22,","280.0",",,,I"
"IN020042400","1960-10","13.42","79.75","64.0","POONDI, IN","6",",I","6",",I","1",",I","34.8",",,I,26,","70.9",",,,I"
"IN020042400","1960-11","13.42","79.75","64.0","POONDI, IN","16",",I","16",",I","9",",I","208.3",",,I,03,","637.8",",,,I"
"IN020042400","1960-12","13.42","79.75","64.0","POONDI, IN","6",",I","5",",I","2",",I","72.4",",,I,10,","136.4",",,,I"
"IN020042400","1961-01","13.42","79.75","64.0","POONDI, IN","2",",I","2",",I","0",",I","22.9",",,I,12,","31.8",",,,I"
"IN020042400","1961-02","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","1",",I","34.8",",,I,16,","34.8",",,,I"
"IN020042400","1961-03","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042400","1961-04","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042400","1961-05","13.42","79.75","64.0","POONDI, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","41.9",",,,I"
"IN020042400","1961-06","13.42","79.75","64.0","POONDI, IN","8",",I","8",",I","0",",I","21.3",",,I,07,","69.6",",,,I"
"IN020042400","1961-07","13.42","79.75","64.0","POONDI, IN","14",",I","14",",I","1",",I","25.4",",,I,24,","152.9",",,,I"
"IN020042400","1961-08","13.42","79.75","64.0","POONDI, IN","17",",I","17",",I","7",",I","55.9",",,I,01,","372.8",",,,I"
"IN020042400","1961-09","13.42","79.75","64.0","POONDI, IN","12","1,I","12","1,I","1","1,I","33.8","1,,I,20,","128.3","1,,,I"
"IN020042400","1961-10","13.42","79.75","64.0","POONDI, IN","12",",I","12",",I","3",",I","40.6",",,I,29,","209.6",",,,I"
"IN020042400","1961-11","13.42","79.75","64.0","POONDI, IN","10",",I","10",",I","1",",I","40.4",",,I,11,","156.2",",,,I"
"IN020042400","1961-12","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN020042400","1962-01","13.42","79.75","64.0","POONDI, IN","1",",I","1",",I","0",",I","18.5",",,I,24,","18.5",",,,I"
"IN020042400","1962-02","13.42","79.75","64.0","POONDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
