"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0229","2001-06","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","11.5",",,,N","0",",,,N"
"US1COLR0229","2001-07","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,14,","30.5",",,,N","0",",,,N"
"US1COLR0229","2001-08","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,09,+","59.6",",,,N","0",",,,N"
"US1COLR0229","2001-09","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","10",",N","4",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","152",",,N,08,","15.7",",,N,15,+","44.2",",,,N","152",",,,N"
"US1COLR0229","2001-10","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,13,","2.5",",,N,15,","8.0",",,,N","3",",,,N"
"US1COLR0229","2001-11","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","4",",N","4",",N","0",",N","4","4,N","4",",N","76","4,,N,26,+","76",",,N,08,","9.1",",,N,08,","23.5",",,,N","203",",,,N"
"US1COLR0229","2002-07","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,21,","22.9",",,,N","0",",,,N"
"US1COLR0229","2002-08","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","44.1",",,,N","0",",,,N"
"US1COLR0229","2002-09","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,12,","29.1",",,,N","0",",,,N"
"US1COLR0229","2003-09","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.6","1,,N,03,","17.5","1,,,N","0","1,,,N"
"US1COLR0229","2003-10","40.3289","-105.5727","2496.0","ESTES PARK 4.2 SW, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,31,","3.6","2,,N,03,","8.4","2,,,N","0","2,T,,N"
