"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085038","1887-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","16",",a","8",",a","0",",a","13.7",",,a,08,","59.5",",,,a"
"ASN00085038","1887-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","8",",a","0",",a","21.8",",,a,04,","88.0",",,,a"
"ASN00085038","1887-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","8",",a","1",",a","34.3",",,a,05,","127.0",",,,a"
"ASN00085038","1887-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","7",",a","0",",a","13.0",",,a,23,","57.6",",,,a"
"ASN00085038","1888-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","7",",a","1",",a","26.4",",,a,04,","77.9",",,,a"
"ASN00085038","1888-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","2",",a","0",",a","4.8",",,a,23,","11.0",",,,a"
"ASN00085038","1888-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","8",",a","1",",a","40.9",",,a,05,","79.0",",,,a"
"ASN00085038","1888-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","2",",a","0",",a","6.9",",,a,13,","14.1",",,,a"
"ASN00085038","1888-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","6",",a","0",",a","8.1",",,a,13,","36.4",",,,a"
"ASN00085038","1888-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","2",",a","0",",a","8.9",",,a,21,","19.0",",,,a"
"ASN00085038","1888-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","5",",a","0",",a","7.6",",,a,25,","28.1",",,,a"
"ASN00085038","1888-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","2",",a","0",",a","3.3",",,a,22,","12.3",",,,a"
"ASN00085038","1888-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","7",",a","0",",a","10.4",",,a,24,","44.4",",,,a"
"ASN00085038","1888-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","5",",a","0",",a","9.4",",,a,04,","31.4",",,,a"
"ASN00085038","1888-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","5",",a","0",",a","5.1",",,a,10,","19.8",",,,a"
"ASN00085038","1888-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","1",",a","28.7",",,a,16,","67.1",",,,a"
