"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027504340","1965-10","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027504340","1965-11","-2.72","-44.83","0.0","SAO BENTO, BR","1",",I","0",",I","0",",I","2.2",",,I,20,","2.2",",,,I"
"BR027504340","1965-12","-2.72","-44.83","0.0","SAO BENTO, BR","1",",I","0",",I","0",",I","1.9",",,I,18,","1.9",",,,I"
"BR027504340","1966-01","-2.72","-44.83","0.0","SAO BENTO, BR","4",",I","2",",I","0",",I","19.1",",,I,31,","24.7",",,,I"
"BR027504340","1966-02","-2.72","-44.83","0.0","SAO BENTO, BR","18",",I","15",",I","1",",I","48.4",",,I,09,","217.9",",,,I"
"BR027504340","1966-03","-2.72","-44.83","0.0","SAO BENTO, BR","19",",I","16",",I","3",",I","46.0",",,I,14,","242.7",",,,I"
"BR027504340","1966-04","-2.72","-44.83","0.0","SAO BENTO, BR","16",",I","13",",I","6",",I","93.8",",,I,08,","399.3",",,,I"
"BR027504340","1966-05","-2.72","-44.83","0.0","SAO BENTO, BR","20",",I","18",",I","5",",I","41.0",",,I,31,","328.6",",,,I"
"BR027504340","1966-06","-2.72","-44.83","0.0","SAO BENTO, BR","15",",I","12",",I","2",",I","46.3",",,I,30,","196.5",",,,I"
"BR027504340","1966-07","-2.72","-44.83","0.0","SAO BENTO, BR","14",",I","14",",I","2",",I","46.0",",,I,19,","241.4",",,,I"
"BR027504340","1966-08","-2.72","-44.83","0.0","SAO BENTO, BR","2",",I","2",",I","0",",I","11.0",",,I,31,","17.5",",,,I"
"BR027504340","1966-09","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027504340","1966-10","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027504340","1966-11","-2.72","-44.83","0.0","SAO BENTO, BR","3",",I","0",",I","0",",I","1.5",",,I,16,","2.9",",,,I"
"BR027504340","1966-12","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027504340","1967-01","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027504340","1967-02","-2.72","-44.83","0.0","SAO BENTO, BR","9",",I","9",",I","0",",I","23.2",",,I,17,","101.9",",,,I"
"BR027504340","1967-03","-2.72","-44.83","0.0","SAO BENTO, BR","23",",I","23",",I","6",",I","51.2",",,I,09,","440.2",",,,I"
"BR027504340","1967-04","-2.72","-44.83","0.0","SAO BENTO, BR","20",",I","20",",I","3",",I","166.2",",,I,07,","550.8",",,,I"
"BR027504340","1967-05","-2.72","-44.83","0.0","SAO BENTO, BR","16",",I","16",",I","7",",I","178.6",",,I,21,","609.0",",,,I"
"BR027504340","1967-06","-2.72","-44.83","0.0","SAO BENTO, BR","7",",I","7",",I","3",",I","50.1",",,I,25,","171.7",",,,I"
"BR027504340","1967-07","-2.72","-44.83","0.0","SAO BENTO, BR","2",",I","2",",I","2",",I","68.2",",,I,03,","115.3",",,,I"
"BR027504340","1967-08","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027504340","1967-09","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027504340","1967-10","-2.72","-44.83","0.0","SAO BENTO, BR","2",",I","2",",I","1",",I","35.0",",,I,02,","57.3",",,,I"
"BR027504340","1967-11","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027504340","1967-12","-2.72","-44.83","0.0","SAO BENTO, BR","2",",I","2",",I","1",",I","32.0",",,I,29,","56.0",",,,I"
"BR027504340","1968-01","-2.72","-44.83","0.0","SAO BENTO, BR","8",",I","8",",I","3",",I","51.7",",,I,31,","189.2",",,,I"
"BR027504340","1968-02","-2.72","-44.83","0.0","SAO BENTO, BR","14",",I","14",",I","11",",I","50.7",",,I,18,","435.2",",,,I"
"BR027504340","1968-03","-2.72","-44.83","0.0","SAO BENTO, BR","26",",I","25",",I","7",",I","75.8",",,I,06,","540.0",",,,I"
"BR027504340","1968-04","-2.72","-44.83","0.0","SAO BENTO, BR","16",",I","16",",I","4",",I","86.0",",,I,15,","368.9",",,,I"
"BR027504340","1968-05","-2.72","-44.83","0.0","SAO BENTO, BR","17",",I","17",",I","6",",I","44.8",",,I,19,","337.8",",,,I"
"BR027504340","1968-06","-2.72","-44.83","0.0","SAO BENTO, BR","3",",I","3",",I","2",",I","66.0",",,I,18,","104.2",",,,I"
"BR027504340","1968-07","-2.72","-44.83","0.0","SAO BENTO, BR","4",",I","4",",I","2",",I","28.0",",,I,11,","81.1",",,,I"
"BR027504340","1968-09","-2.72","-44.83","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027504340","1968-10","-2.72","-44.83","0.0","SAO BENTO, BR","1",",I","1",",I","1",",I","30.0",",,I,13,","30.0",",,,I"
