"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751011","1976-04","-27.05","-51.91","1040.0","IRANI, BR","4",",I","4",",I","0",",I","7.2",",,I,21,","25.4",",,,I"
"BR002751011","1976-05","-27.05","-51.91","1040.0","IRANI, BR","12",",I","9",",I","2",",I","60.2",",,I,27,","176.0",",,,I"
"BR002751011","1976-06","-27.05","-51.91","1040.0","IRANI, BR","9",",I","9",",I","1",",I","27.2",",,I,05,","99.4",",,,I"
"BR002751011","1976-07","-27.05","-51.91","1040.0","IRANI, BR","8",",I","7",",I","3",",I","44.8",",,I,29,","162.8",",,,I"
"BR002751011","1976-08","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","1",",I","28.6",",,I,19,","94.8",",,,I"
"BR002751011","1976-09","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","2",",I","50.0",",,I,04,","136.5",",,,I"
"BR002751011","1976-10","-27.05","-51.91","1040.0","IRANI, BR","12",",I","11",",I","3",",I","53.2",",,I,16,","184.5",",,,I"
"BR002751011","1976-11","-27.05","-51.91","1040.0","IRANI, BR","8",",I","7",",I","3",",I","65.2",",,I,30,","193.4",",,,I"
"BR002751011","1976-12","-27.05","-51.91","1040.0","IRANI, BR","10",",I","10",",I","3",",I","46.2",",,I,08,","173.2",",,,I"
"BR002751011","1977-01","-27.05","-51.91","1040.0","IRANI, BR","16",",I","11",",I","1",",I","70.2",",,I,04,","192.7",",,,I"
"BR002751011","1977-02","-27.05","-51.91","1040.0","IRANI, BR","17",",I","13",",I","3",",I","59.4",",,I,06,","237.0",",,,I"
"BR002751011","1977-03","-27.05","-51.91","1040.0","IRANI, BR","17",",I","16",",I","4",",I","43.6",",,I,04,","229.2",",,,I"
"BR002751011","1977-04","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","0",",I","24.2",",,I,01,","90.0",",,,I"
"BR002751011","1977-05","-27.05","-51.91","1040.0","IRANI, BR","6",",I","5",",I","0",",I","17.0",",,I,16,","43.2",",,,I"
"BR002751011","1977-06","-27.05","-51.91","1040.0","IRANI, BR","6",",I","5",",I","3",",I","59.0",",,I,20,","153.4",",,,I"
"BR002751011","1977-07","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","2",",I","41.4",",,I,24,","127.0",",,,I"
"BR002751011","1977-08","-27.05","-51.91","1040.0","IRANI, BR","12",",I","8",",I","3",",I","34.0",",,I,16,","171.8",",,,I"
"BR002751011","1977-09","-27.05","-51.91","1040.0","IRANI, BR","5",",I","3",",I","2",",I","38.2",",,I,16,","92.8",",,,I"
"BR002751011","1977-10","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","2",",I","28.8",",,I,17,","116.0",",,,I"
"BR002751011","1977-11","-27.05","-51.91","1040.0","IRANI, BR","11",",I","9",",I","4",",I","60.0",",,I,01,","256.0",",,,I"
