"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0053","2013-04","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","12","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,14,","24.5","3,,,N","",""
"US1WYAB0053","2013-05","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,01,","47.0","5,,,N","",""
"US1WYAB0053","2013-06","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,18,","9.9",",,,N","0","4,,,N"
"US1WYAB0053","2013-07","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","12","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,01,","49.0","2,,,N","",""
"US1WYAB0053","2013-08","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,14,","31.4","4,,,N","",""
"US1WYAB0053","2013-09","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","14","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,13,","70.7","3,,,N","",""
"US1WYAB0053","2013-10","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","8","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,04,","57.5","4,,,N","",""
"US1WYAB0053","2013-11","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","5","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,05,","16.1","5,,,N","",""
"US1WYAB0053","2014-01","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","2,N","3","2,N","0","2,N","6","3,N","89","3,,N,30,","6.1","2,,N,30,","21.4","2,,,N","446","3,,,N"
"US1WYAB0053","2014-02","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9",",N","2",",N","0",",N","2","3,N","69","3,,N,26,+","4.3",",,N,26,+","12.4",",,,N","183","3,,,N"
"US1WYAB0053","2014-03","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","12",",N","3",",N","0",",N","","","","","3.3",",,N,19,","17.3",",,,N","",""
"US1WYAB0053","2014-04","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,13,","28.8","1,,,N","",""
"US1WYAB0053","2014-05","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","13",",N","4",",N","0",",N","","","","","15.0",",,N,31,","59.1",",,,N","",""
"US1WYAB0053","2014-06","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","6","4,N","3","4,N","0","4,N","","","","","4.1","4,,N,28,","14.8","4,,,N","",""
"US1WYAB0053","2014-07","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9",",N","7",",N","0",",N","","","","","16.0",",,N,30,","63.0",",,,N","",""
