"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016128","1943-01","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016128","1943-02","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016128","1943-03","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","331.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,20,+","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","29.03",",m","39.10",",,,m","18.95",",,,m"
"MXN00016128","1943-04","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","347.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,01,","0.0",",,m,30,+","42.2",",m,17,","","","0.0",",m","0.0",",,,m","29.90",",m","39.76",",,,m","20.05",",,,m"
"MXN00016128","1943-05","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","376.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20.0",",m,24,+","51.8",",,m,23,","41.7","1,m,12,+","","","0.0","1,m","57.1",",,,m","30.87","1,m","38.64","1,,,m","23.11",",,,m"
"MXN00016128","1943-06","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","12",",m","10",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","23.4",",,m,28,","40.0",",m,04,+","","","","","121.9",",,,m","","","35.49",",,,m","",""
"MXN00016128","1943-07","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","11.4",",,m,23,","40.0",",m,22,","","","","","26.7",",,,m","","","36.75",",,,m","",""
"MXN00016128","1943-08","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","11",",m","9",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","36.8",",,m,11,","39.4",",m,09,+","","","","","119.5",",,,m","","","36.06",",,,m","",""
"MXN00016128","1943-09","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","11",",m","10",",m","1",",m","","","","","0",",m","30",",m","25",",m","","","37.3",",,m,03,","35.6",",m,28,+","","","","","114.8",",,,m","","","33.63",",,,m","",""
"MXN00016128","1943-10","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","31",",m","25",",m","","","17.8",",,m,13,","36.7",",m,12,+","","","","","31.5",",,,m","","","33.90",",,,m","",""
"MXN00016128","1943-11","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","36.1",",m,19,+","","","","","0.0",",,,m","","","34.95",",,,m","",""
"MXN00016128","1943-12","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","23",",m","","","0.0",",,m,31,+","37.8",",m,24,","","","","","0.0",",,,m","","","33.73",",,,m","",""
"MXN00016128","1944-01","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","0.0",",,m,31,+","37.2",",m,31,","","","","","0.0",",,,m","","","34.22",",,,m","",""
"MXN00016128","1944-02","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","29",",m","","","0.0",",,m,29,+","38.9",",m,22,","","","","","0.0",",,,m","","","36.21",",,,m","",""
"MXN00016128","1944-03","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","38.9",",m,30,+","","","","","0.0",",,,m","","","37.19",",,,m","",""
"MXN00016128","1944-04","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","38.9",",m,09,","","","","","0.0",",,,m","","","37.26",",,,m","",""
"MXN00016128","1944-05","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","4.8",",,m,14,","43.9",",m,29,","","","","","7.6",",,,m","","","38.17",",,,m","",""
"MXN00016128","1944-06","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","12",",m","10",",m","0",",m","","","","","0","1,m","29","1,m","24","1,m","","","19.8",",,m,12,","42.8","1,m,03,","","","","","119.7",",,,m","","","36.13","1,,,m","",""
"MXN00016128","1944-07","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","","","11",",m","10",",m","1",",m","","","","","0",",m","31",",m","25",",m","","","39.9",",,m,04,","37.2",",m,21,","","","","","119.2",",,,m","","","34.05",",,,m","",""
"MXN00016128","1944-08","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","284.4",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,28,","37.3",",,m,25,","35.6",",m,05,","","","0.0",",m","227.5",",,,m","27.51",",m","31.84",",,,m","23.17",",,,m"
"MXN00016128","1944-09","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","256.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,11,+","22.4",",,m,16,+","35.0",",m,30,+","","","0.0",",m","154.5",",,,m","26.87",",m","30.92",",,,m","22.83",",,,m"
"MXN00016128","1944-10","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","280.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,30,+","46.5",",,m,03,","36.1",",m,28,","","","0.0",",m","62.8",",,,m","27.40",",m","33.53",",,,m","21.26",",,,m"
"MXN00016128","1944-11","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","266.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,30,+","4.3",",,m,18,","37.8",",m,13,","","","0.0",",m","4.3",",,,m","27.21",",m","33.38",",,,m","21.04",",,,m"
"MXN00016128","1944-12","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,08,","0.0",",,m,31,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","26.28",",m","33.94",",,,m","18.62",",,,m"
"MXN00016128","1945-01","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","224.0","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.2",",m,22,","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","25.56",",m","32.73",",,,m","18.39",",,,m"
"MXN00016128","1945-02","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","495.2","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,14,","0.0",",,m,28,+","39.4",",m,28,+","","","0.0",",m","0.0",",,,m","28.02",",m","36.84",",,,m","19.20",",,,m"
"MXN00016128","1945-03","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","841.3","m","346.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,30,+","0.0",",,m,31,+","41.1",",m,19,","","","0.0",",m","0.0",",,,m","29.50",",m","38.70",",,,m","20.29",",,,m"
"MXN00016128","1945-08","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","365.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,16,+","33.3",",,m,09,","38.3",",m,14,","","","0.0",",m","89.4",",,,m","30.12",",m","34.98",",,,m","25.26",",,,m"
"MXN00016128","1945-09","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","322.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,09,","24.9",",,m,26,","38.9",",m,16,","","","0.0",",m","123.1",",,,m","29.07",",m","33.74",",,,m","24.40",",,,m"
"MXN00016128","1945-10","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","300.2","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","21.1","2,m,17,+","15.0","1,,m,01,","36.7","2,m,28,","","","0.0","2,m","35.1","1,,,m","28.69","2,m","33.78","2,,,m","23.60","2,,,m"
"MXN00016128","1945-11","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","310.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,30,","0.0",",,m,30,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","28.68",",m","35.39",",,,m","21.96",",,,m"
"MXN00016128","1945-12","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","","","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,05,","0.0",",,m,31,+","37.2",",m,18,","","","0.0",",m","0.0",",,,m","27.51",",m","34.84",",,,m","20.19",",,,m"
"MXN00016128","1946-01","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","226.0","m","226.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","16.1","2,m,23,+","0.0","1,,m,31,+","39.4","2,m,10,","","","0.0","2,m","0.0","1,,,m","26.13","2,m","34.07","2,,,m","18.19","2,,,m"
"MXN00016128","1946-02","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","523.3","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,28,+","0.0",",,m,28,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","28.95",",m","37.20",",,,m","20.70",",,,m"
"MXN00016128","1946-03","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","887.9","m","364.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,01,","0.0",",,m,31,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","30.09",",m","39.17",",,,m","21.02",",,,m"
"MXN00016128","1946-04","19.1833","-102.8333","364.8","TEPACALTEPEC, MX","1280.6","m","392.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,03,","0.0",",,m,30,+","42.2",",m,03,+","","","0.0",",m","0.0",",,,m","31.42",",m","40.12",",,,m","22.72",",,,m"
