"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143031","1958-01","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","10",",I","7",",I","1",",I","91.0",",,I,22,","178.6",",,,I"
"BR002143031","1958-02","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","7",",I","6",",I","4",",I","42.0",",,I,06,","147.0",",,,I"
"BR002143031","1958-03","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","7",",I","4",",I","0",",I","12.8",",,I,18,","47.6",",,,I"
"BR002143031","1958-04","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","5",",I","4",",I","1",",I","83.2",",,I,19,","131.0",",,,I"
"BR002143031","1958-05","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","4",",I","4",",I","0",",I","18.2",",,I,25,","54.4",",,,I"
"BR002143031","1958-06","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","1",",I","1",",I","0",",I","13.2",",,I,19,","13.2",",,,I"
"BR002143031","1958-08","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","2",",I","1",",I","1",",I","52.4",",,I,31,","52.8",",,,I"
"BR002143031","1958-09","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","4",",I","3",",I","0",",I","18.6",",,I,14,","44.0",",,,I"
"BR002143031","1958-10","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","14",",I","9",",I","0",",I","18.2",",,I,31,+","123.6",",,,I"
"BR002143031","1958-11","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","8",",I","3",",I","0",",I","22.4",",,I,01,","45.6",",,,I"
"BR002143031","1958-12","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","21",",I","11",",I","0",",I","22.4",",,I,22,","166.8",",,,I"
"BR002143031","1959-01","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","14",",I","9",",I","0",",I","22.4",",,I,06,","144.2",",,,I"
"BR002143031","1959-02","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","2",",I","1",",I","0",",I","16.0",",,I,08,","16.8",",,,I"
"BR002143031","1959-03","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","14",",I","9",",I","0",",I","22.4",",,I,20,","137.2",",,,I"
"BR002143031","1959-04","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143031","1959-05","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143031","1959-06","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143031","1959-07","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143031","1959-08","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","2",",I","0",",I","0",",I","0.8",",,I,08,","1.4",",,,I"
"BR002143031","1959-09","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","2",",I","1",",I","0",",I","14.2",",,I,28,","15.0",",,,I"
"BR002143031","1959-10","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","10",",I","9",",I","0",",I","18.2",",,I,29,","123.8",",,,I"
"BR002143031","1959-11","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","20",",I","13",",I","0",",I","18.6",",,I,13,","175.4",",,,I"
"BR002143031","1959-12","-21.35","-43.2","0.0","FAZENDA FERRAZ, BR","21",",I","15",",I","0",",I","25.2",",,I,10,","250.0",",,,I"
