"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090100","1901-01","20.22","79.02","383.0","WARORA, IN","5",",I","1",",I","0",",I","23.4",",,I,09,","26.5",",,,I"
"IN012090100","1901-02","20.22","79.02","383.0","WARORA, IN","7",",I","5",",I","0",",I","19.6",",,I,17,","47.5",",,,I"
"IN012090100","1901-03","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","1",",I","53.8",",,I,02,","64.6",",,,I"
"IN012090100","1901-04","20.22","79.02","383.0","WARORA, IN","5",",I","4",",I","0",",I","17.3",",,I,28,","36.4",",,,I"
"IN012090100","1901-05","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","8.9",",,I,31,","9.7",",,,I"
"IN012090100","1901-06","20.22","79.02","383.0","WARORA, IN","13",",I","10",",I","1",",I","25.9",",,I,14,","129.5",",,,I"
"IN012090100","1902-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1902-02","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090100","1902-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1902-04","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN012090100","1902-05","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"IN012090100","1902-06","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","0",",I","15.0",",,I,07,","34.1",",,,I"
"IN012090100","1902-07","20.22","79.02","383.0","WARORA, IN","23",",I","16",",I","4",",I","73.2",",,I,13,","320.8",",,,I"
"IN012090100","1902-08","20.22","79.02","383.0","WARORA, IN","12",",I","7",",I","2",",I","35.8",",,I,19,","121.7",",,,I"
"IN012090100","1902-09","20.22","79.02","383.0","WARORA, IN","11",",I","8",",I","1",",I","69.9",",,I,01,","161.8",",,,I"
"IN012090100","1902-10","20.22","79.02","383.0","WARORA, IN","3",",I","1",",I","0",",I","15.0",",,I,02,","17.6",",,,I"
"IN012090100","1902-11","20.22","79.02","383.0","WARORA, IN","3",",I","1",",I","0",",I","12.7",",,I,05,","15.0",",,,I"
"IN012090100","1902-12","20.22","79.02","383.0","WARORA, IN","6",",I","0",",I","0",",I","2.3",",,I,13,","7.4",",,,I"
"IN012090100","1903-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1903-02","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","14.7",",,I,21,","15.0",",,,I"
"IN012090100","1903-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1903-04","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN012090100","1903-05","20.22","79.02","383.0","WARORA, IN","10",",I","1",",I","0",",I","8.1",",,I,13,","17.0",",,,I"
"IN012090100","1903-06","20.22","79.02","383.0","WARORA, IN","12",",I","7",",I","3",",I","55.9",",,I,27,","157.0",",,,I"
"IN012090100","1903-07","20.22","79.02","383.0","WARORA, IN","26",",I","20",",I","5",",I","132.1",",,I,24,","587.7",",,,I"
"IN012090100","1903-08","20.22","79.02","383.0","WARORA, IN","21",",I","15",",I","6",",I","82.6",",,I,19,","460.4",",,,I"
"IN012090100","1903-09","20.22","79.02","383.0","WARORA, IN","20",",I","14",",I","1",",I","57.2",",,I,26,","155.5",",,,I"
"IN012090100","1903-10","20.22","79.02","383.0","WARORA, IN","10",",I","6",",I","2",",I","61.5",",,I,04,","137.7",",,,I"
"IN012090100","1903-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1903-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1904-01","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN012090100","1904-02","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012090100","1904-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1904-04","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1904-05","20.22","79.02","383.0","WARORA, IN","4",",I","0",",I","0",",I","0.8",",,I,26,+","2.7",",,,I"
"IN012090100","1904-06","20.22","79.02","383.0","WARORA, IN","12",",I","9",",I","2",",I","64.0",",,I,20,","156.0",",,,I"
"IN012090100","1904-07","20.22","79.02","383.0","WARORA, IN","15",",I","9",",I","0",",I","24.1",",,I,16,","101.5",",,,I"
"IN012090100","1904-08","20.22","79.02","383.0","WARORA, IN","16",",I","11",",I","2",",I","89.9",",,I,07,","192.7",",,,I"
"IN012090100","1904-09","20.22","79.02","383.0","WARORA, IN","11",",I","9",",I","3",",I","58.9",",,I,08,","176.4",",,,I"
"IN012090100","1904-10","20.22","79.02","383.0","WARORA, IN","6",",I","2",",I","1",",I","66.3",",,I,14,","83.9",",,,I"
"IN012090100","1904-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1904-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1905-01","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN012090100","1905-02","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN012090100","1905-03","20.22","79.02","383.0","WARORA, IN","3",",I","2",",I","0",",I","19.3",",,I,04,","37.4",",,,I"
"IN012090100","1905-04","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","2",",I","37.3",",,I,18,","80.2",",,,I"
"IN012090100","1905-05","20.22","79.02","383.0","WARORA, IN","5",",I","3",",I","0",",I","17.8",",,I,08,","29.0",",,,I"
"IN012090100","1905-06","20.22","79.02","383.0","WARORA, IN","11",",I","6",",I","0",",I","13.5",",,I,23,","57.9",",,,I"
"IN012090100","1905-07","20.22","79.02","383.0","WARORA, IN","22",",I","13",",I","2",",I","51.3",",,I,01,","191.8",",,,I"
"IN012090100","1905-08","20.22","79.02","383.0","WARORA, IN","18",",I","11",",I","5",",I","65.0",",,I,23,","244.3",",,,I"
"IN012090100","1905-09","20.22","79.02","383.0","WARORA, IN","15",",I","8",",I","4",",I","73.2",",,I,26,","268.2",",,,I"
"IN012090100","1905-10","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","16.8",",,I,01,","18.1",",,,I"
"IN012090100","1905-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1905-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1906-01","20.22","79.02","383.0","WARORA, IN","3",",I","3",",I","0",",I","12.4",",,I,26,","23.5",",,,I"
"IN012090100","1906-02","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN012090100","1906-03","20.22","79.02","383.0","WARORA, IN","2",",I","2",",I","1",",I","37.1",",,I,23,","41.4",",,,I"
"IN012090100","1906-04","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1906-05","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"IN012090100","1906-06","20.22","79.02","383.0","WARORA, IN","17",",I","14",",I","3",",I","179.1",",,I,20,","502.9",",,,I"
"IN012090100","1906-07","20.22","79.02","383.0","WARORA, IN","25",",I","18",",I","5",",I","105.9",",,I,18,","453.5",",,,I"
"IN012090100","1906-08","20.22","79.02","383.0","WARORA, IN","17",",I","13",",I","5",",I","36.8",",,I,27,","253.5",",,,I"
"IN012090100","1906-09","20.22","79.02","383.0","WARORA, IN","10",",I","7",",I","1",",I","34.8",",,I,05,","115.3",",,,I"
"IN012090100","1906-10","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN012090100","1906-11","20.22","79.02","383.0","WARORA, IN","2",",I","0",",I","0",",I","1.8",",,I,01,","2.6",",,,I"
"IN012090100","1906-12","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"IN012090100","1907-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1907-02","20.22","79.02","383.0","WARORA, IN","4",",I","3",",I","0",",I","20.8",",,I,18,","54.4",",,,I"
"IN012090100","1907-03","20.22","79.02","383.0","WARORA, IN","2",",I","2",",I","0",",I","7.6",",,I,17,","12.4",",,,I"
"IN012090100","1907-04","20.22","79.02","383.0","WARORA, IN","10",",I","5",",I","1",",I","28.2",",,I,26,","71.1",",,,I"
"IN012090100","1907-05","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1907-06","20.22","79.02","383.0","WARORA, IN","14",",I","13",",I","3",",I","40.6",",,I,20,","201.2",",,,I"
"IN012090100","1907-07","20.22","79.02","383.0","WARORA, IN","15",",I","14",",I","7",",I","82.6",",,I,29,","426.4",",,,I"
"IN012090100","1907-08","20.22","79.02","383.0","WARORA, IN","24",",I","19",",I","3",",I","61.0",",,I,03,","347.7",",,,I"
"IN012090100","1907-09","20.22","79.02","383.0","WARORA, IN","8",",I","7",",I","1",",I","26.4",",,I,10,","100.2",",,,I"
"IN012090100","1907-10","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1907-11","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","24.9",",,I,29,","24.9",",,,I"
"IN012090100","1907-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1908-01","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN012090100","1908-02","20.22","79.02","383.0","WARORA, IN","2",",I","2",",I","2",",I","42.7",",,I,06,","77.0",",,,I"
"IN012090100","1908-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1908-04","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1908-05","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1908-06","20.22","79.02","383.0","WARORA, IN","12",",I","9",",I","3",",I","80.0",",,I,26,","165.3",",,,I"
"IN012090100","1908-07","20.22","79.02","383.0","WARORA, IN","20",",I","18",",I","5",",I","63.5",",,I,13,","357.0",",,,I"
"IN012090100","1908-08","20.22","79.02","383.0","WARORA, IN","21",",I","18",",I","6",",I","153.9",",,I,02,","546.0",",,,I"
"IN012090100","1908-09","20.22","79.02","383.0","WARORA, IN","13",",I","12",",I","4",",I","84.3",",,I,29,","344.1",",,,I"
"IN012090100","1908-10","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1908-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1908-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1909-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1909-02","20.22","79.02","383.0","WARORA, IN","2",",I","2",",I","0",",I","5.6",",,I,17,","8.4",",,,I"
"IN012090100","1909-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1909-04","20.22","79.02","383.0","WARORA, IN","6",",I","5",",I","0",",I","17.8",",,I,20,","51.8",",,,I"
"IN012090100","1909-05","20.22","79.02","383.0","WARORA, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","2.1",",,,I"
"IN012090100","1909-06","20.22","79.02","383.0","WARORA, IN","14",",I","8",",I","1",",I","58.4",",,I,13,","119.8",",,,I"
"IN012090100","1909-07","20.22","79.02","383.0","WARORA, IN","24",",I","21",",I","7",",I","121.9",",,I,17,","505.0",",,,I"
"IN012090100","1909-08","20.22","79.02","383.0","WARORA, IN","13",",I","11",",I","0",",I","17.8",",,I,02,","94.5",",,,I"
"IN012090100","1909-09","20.22","79.02","383.0","WARORA, IN","9",",I","7",",I","2",",I","60.2",",,I,23,","125.2",",,,I"
"IN012090100","1909-10","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN012090100","1909-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1909-12","20.22","79.02","383.0","WARORA, IN","7",",I","5",",I","1",",I","46.2",",,I,16,","86.9",",,,I"
"IN012090100","1910-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1910-02","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090100","1910-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1910-04","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1910-05","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN012090100","1910-06","20.22","79.02","383.0","WARORA, IN","14",",I","10",",I","3",",I","57.2",",,I,29,","249.7",",,,I"
"IN012090100","1910-07","20.22","79.02","383.0","WARORA, IN","18",",I","16",",I","2",",I","69.9",",,I,05,","229.1",",,,I"
"IN012090100","1910-08","20.22","79.02","383.0","WARORA, IN","19",",I","11",",I","3",",I","66.3",",,I,08,","227.7",",,,I"
"IN012090100","1910-09","20.22","79.02","383.0","WARORA, IN","15",",I","11",",I","5",",I","121.9",",,I,13,","359.4",",,,I"
"IN012090100","1910-10","20.22","79.02","383.0","WARORA, IN","2",",I","2",",I","0",",I","18.5",",,I,05,","22.3",",,,I"
"IN012090100","1910-11","20.22","79.02","383.0","WARORA, IN","4",",I","4",",I","1",",I","33.8",",,I,08,","58.0",",,,I"
