"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010073","1961-10","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","","","4.8","2,m","3","2,m","3","2,m","1","2,m","0","2,m","5","2,m","0","2,m","21","2,m","0","2,m","-2.2","2,m,22,","39.9","2,,m,03,","27.8","2,m,13,+","","","125.5","2,m","61.8","2,,,m","14.17","2,m","23.52","2,,,m","4.82","2,,,m"
"MXN00010073","1961-11","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-11.7",",m,23,","0.0",",,m,30,+","26.7",",m,29,","","","232.1",",m","0.0",",,,m","10.60",",m","23.24",",,,m","-2.05",",,,m"
"MXN00010073","1961-12","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-11.1",",m,31,+","9.9",",,m,10,","25.6",",m,03,","","","358.3",",m","10.7",",,,m","6.77",",m","18.97",",,,m","-5.42",",,,m"
"MXN00010073","1962-01","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","-15.6",",m,12,","13.0",",,m,30,","25.6",",m,08,","","","367.6",",m","18.8",",,,m","6.48",",m","19.82",",,,m","-6.87",",,,m"
"MXN00010073","1962-02","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","18",",m","0",",m","-10.0",",m,19,","0.0",",,m,28,+","26.7",",m,12,","","","252.9",",m","0.0",",,,m","9.30",",m","21.62",",,,m","-3.02",",,,m"
"MXN00010073","1962-03","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21",",m","0",",m","-13.3",",m,16,","1.8",",,m,09,","26.7",",m,30,","","","299.0",",m","1.8",",,,m","8.69",",m","22.53",",,,m","-5.15",",,,m"
"MXN00010073","1962-04","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","-7.2",",m,10,+","4.3",",,m,19,","30.0",",m,20,","","","197.5",",m","4.3",",,,m","11.75",",m","25.33",",,,m","-1.83",",,,m"
"MXN00010073","1962-05","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","2.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","-1.1",",m,10,","0.0",",,m,31,+","32.2",",m,20,","","","67.8",",m","0.0",",,,m","16.23",",m","29.44",",,,m","3.03",",,,m"
"MXN00010073","1962-06","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","44.2","","41.6",",m","7",",m","3",",m","1",",m","0",",m","3",",m","0",",m","30",",m","8",",m","-2.8",",m,05,","25.9",",,m,27,","34.4",",m,16,","","","18.3",",m","52.7",",,,m","19.11",",m","30.20",",,,m","8.02",",,,m"
"MXN00010073","1962-07","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","53.2","","9.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,+","18.8",",,m,22,","28.9",",m,31,+","12.2","","12.2",",m","78.8",",,,m","18.23",",m","26.39",",,,m","10.07",",,,m"
"MXN00010073","1962-08","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","62.2","","9.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","23.9",",,m,16,","30.0",",m,08,+","47.6","","35.4",",m","127.8",",,,m","17.48",",m","25.87",",,,m","9.09",",,,m"
"MXN00010073","1962-09","23.7833","-104.9","2315.9","SANTA BARBARA SMN, MX","67.6","","5.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,","20.8",",,m,26,","28.9",",m,14,","74.4","","26.8",",m","106.6",",,,m","17.62",",m","24.65",",,,m","10.59",",,,m"
